// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51736	0	0.028987884521484375	0.362955093383789062	0.145303726196289062	0.999999046325683594	-0.000121116638183594	-0.000190734863281250	0.000179290771484375	0.724697113037109375	9.073877334594726562	3.632593154907226562	-0.006055831993148048	-0.009536743296296139	0.008964538698518371	-0.126708984375000000	-0.617675781250000000	-0.706298828125000000	900.0600	67.820809659164083882	-4.141250549553533666	-92.942817070690509240	-75.0000	
51737	0	0.031066894531250000	0.359863281250000000	0.149353027343750000	0.999999046325683594	-0.000278472900390625	-0.000273704528808594	0.000282287597656250	0.776672363281250000	8.996582031250000000	3.733825683593750000	-0.013923645558254800	-0.013685226969928519	0.014114380428915826	-0.129394531250000000	-0.617675781250000000	-0.706054687500000000	900.1600	67.782624692123846444	-4.159274373347452425	-92.953509199154069620	-73.0000	
51738	0	0.030498504638671875	0.365074157714843750	0.145937919616699219	0.999999046325683594	0.000082015991210938	-0.000196456909179688	0.000189781188964844	0.762462615966796875	9.126853942871093750	3.648447990417480469	0.004100799616139256	-0.009822845592147520	0.009489059576880371	-0.132080078125000000	-0.617675781250000000	-0.705810546875000000	900.1600	67.785483868503519034	-4.164165252128027461	-92.960732023872211016	-73.0000	
51739	0	0.031005859375000000	0.362426757812500000	0.145385742187500000	0.999999046325683594	-0.000015258789062500	-0.000201225280761719	0.000080108642578125	0.775146484375000000	9.060668945312500000	3.634643554687500000	-0.000762939459119395	-0.010061264117137019	0.004005432160376823	-0.129394531250000000	-0.617675781250000000	-0.711669921875000000	900.0400	67.777608724624954561	-4.157663227572093056	-92.972142868537616778	-75.0000	
51740	0	0.029658317565917969	0.362234115600585938	0.146909713745117188	0.999999046325683594	-0.000025749206542969	-0.000097274780273438	0.000186920166015625	0.741457939147949219	9.055852890014648438	3.672742843627929688	-0.001287460336818242	-0.004863739050202246	0.009346008370976865	-0.129394531250000000	-0.615234375000000000	-0.709228515625000000	900.1600	67.767393986575967801	-4.157997598169252740	-92.968063935511025875	-73.0000	
51741	0	0.029637336730957031	0.361970901489257812	0.146435737609863281	0.999999046325683594	-0.000020980834960938	-0.000241279602050781	0.000144004821777344	0.740933418273925781	9.049272537231445312	3.660893440246582031	-0.001049041761928046	-0.012063980262172529	0.007200241184142498	-0.129394531250000000	-0.617675781250000000	-0.708984375000000000	900.1000	67.758980784332521807	-4.160034420897864571	-92.981175920612955110	-73.0000	
51742	0	0.030729293823242188	0.361894607543945312	0.146922111511230469	0.999999046325683594	0.000020980834960938	-0.000188827514648438	0.000098228454589844	0.768232345581054688	9.047365188598632812	3.673052787780761719	0.001049041756044919	-0.009441375804404271	0.004911422766937575	-0.129394531250000000	-0.617675781250000000	-0.703125000000000000	900.1600	67.755116468592561318	-4.154972380649736508	-92.991012219628004232	-75.0000	
51743	0	0.031555175781250000	0.362609863281250000	0.145507812500000000	0.999999046325683594	0.000118255615234375	-0.000205039978027344	0.000175476074218750	0.788879394531250000	9.065246582031250000	3.637695312500000000	0.005912780847274360	-0.010251999049709576	0.008773803837890986	-0.129394531250000000	-0.615234375000000000	-0.709228515625000000	900.1200	67.762311872899829268	-4.158851582323242368	-92.998898065252575407	-73.0000	
51744	0	0.030949592590332031	0.363244056701660156	0.147056579589843750	0.999999046325683594	0.000065803527832031	-0.000175476074218750	0.000205993652343750	0.773739814758300781	9.081101417541503906	3.676414489746093750	0.003290176434130023	-0.008773803824346726	0.010299682750320071	-0.132080078125000000	-0.617675781250000000	-0.705810546875000000	900.1200	67.763178959519564160	-4.164717232156091242	-93.003311919448862000	-73.0000	
51745	0	0.030395507812500000	0.362487792968750000	0.146240234375000000	0.999999046325683594	-0.000133514404296875	-0.000132560729980469	0.000118255615234375	0.759887695312500000	9.062194824218750000	3.656005859375000000	-0.006675720269788082	-0.006628036553575310	0.005912780810383730	-0.129394531250000000	-0.617675781250000000	-0.711669921875000000	900.1000	67.741169196147779985	-4.159436019399539219	-93.005760791050676062	-75.0000	
51746	0	0.030275344848632812	0.361952781677246094	0.146877288818359375	0.999999046325683594	0.000003814697265625	-0.000181198120117188	0.000185966491699219	0.756883621215820312	9.048819541931152344	3.671932220458984375	0.000190734865424819	-0.009059906107678900	0.009298324689459925	-0.132080078125000000	-0.617675781250000000	-0.703125000000000000	900.1600	67.735059518880419205	-4.163468416289335394	-93.011779157726195422	-73.0000	
51747	0	0.029729843139648438	0.361088752746582031	0.145887374877929688	0.999999046325683594	0.000038146972656250	-0.000195503234863281	0.000216484069824219	0.743246078491210938	9.027218818664550781	3.647184371948242188	0.001907348660323480	-0.009775161884157836	0.010824203647335752	-0.129394531250000000	-0.617675781250000000	-0.706054687500000000	900.0800	67.732915744304861505	-4.171367570992548401	-93.016776577546323779	-73.0000	
51748	0	0.030433654785156250	0.361879348754882812	0.146946907043457031	0.999999046325683594	0.000113487243652344	-0.000135421752929688	0.000136375427246094	0.760841369628906250	9.046983718872070312	3.673672676086425781	0.005674362229730152	-0.006771087702703207	0.006818771418919426	-0.129394531250000000	-0.615478515625000000	-0.711914062500000000	900.0600	67.739197451612369605	-4.168182876554999083	-93.018646380686305974	-75.0000	
51749	0	0.030822753906250000	0.362854003906250000	0.147033691406250000	0.999999046325683594	0.000106811523437500	-0.000185966491699219	0.000198364257812500	0.770568847656250000	9.071350097656250000	3.675842285156250000	0.005340576247836347	-0.009298324717215067	0.009918213031696071	-0.129394531250000000	-0.617675781250000000	-0.708984375000000000	900.1600	67.744915959759566704	-4.173792674695655514	-93.023369454612009122	-73.0000	
51750	0	0.030838012695312500	0.362872123718261719	0.146333694458007812	0.999999046325683594	0.000043869018554688	-0.000194549560546875	0.000144958496093750	0.770950317382812500	9.071803092956542969	3.658342361450195312	0.002193450949956588	-0.009727478125894435	0.007247924878117422	-0.129394531250000000	-0.615478515625000000	-0.711914062500000000	900.0800	67.743676446011477310	-4.174136689739891715	-93.031216300095778138	-73.0000	
51751	0	0.030395507812500000	0.362060546875000000	0.147155761718750000	0.999999046325683594	-0.000057220458984375	-0.000121116638183594	0.000175476074218750	0.759887695312500000	9.051513671875000000	3.678894042968750000	-0.002861022972457540	-0.006055831958368459	0.008773803782203124	-0.126708984375000000	-0.617675781250000000	-0.706298828125000000	900.1800	67.730187549859337537	-4.174547564028074476	-93.029319767416751574	-75.0000	
51752	0	0.030679702758789062	0.362032890319824219	0.145907402038574219	0.999999046325683594	-0.000012397766113281	-0.000123977661132812	0.000159263610839844	0.766992568969726562	9.050822257995605469	3.647685050964355469	-0.000619888309888504	-0.006198883098885045	0.007963180596260019	-0.129394531250000000	-0.615478515625000000	-0.711914062500000000	900.1000	67.721928623719236384	-4.173387660846570313	-93.029270646226706276	-73.0000	
51753	0	0.030159950256347656	0.361775398254394531	0.147068023681640625	0.999999046325683594	0.000093460083007812	-0.000287055969238281	0.000197410583496094	0.753998756408691406	9.044384956359863281	3.676700592041015625	0.004673004251722276	-0.014352798773146993	0.009870529388841951	-0.132080078125000000	-0.617675781250000000	-0.705810546875000000	900.0400	67.726940969123120340	-4.183370946924239497	-93.046214228544442904	-73.0000	
51754	0	0.030694007873535156	0.362524032592773438	0.146920204162597656	0.999999046325683594	0.000059127807617188	-0.000112533569335938	0.000079154968261719	0.767350196838378906	9.063100814819335938	3.673005104064941406	0.002956390391909086	-0.005626678487826971	0.003957748427878293	-0.129394531250000000	-0.615478515625000000	-0.711914062500000000	900.1600	67.727052380347203098	-4.173253029537246306	-93.048280576607353964	-75.0000	
51755	0	0.030151367187500000	0.362365722656250000	0.146911621093750000	0.999999046325683594	0.000144958496093750	-0.000151634216308594	0.000068664550781250	0.753784179687500000	9.059143066406250000	3.672790527343750000	0.007247924863541522	-0.007581710876994093	0.003433227566940721	-0.129394531250000000	-0.615478515625000000	-0.711914062500000000	900.1000	67.737340624498500574	-4.163732313027925791	-93.055040893047689110	-73.0000	
51756	0	0.030366897583007812	0.362342834472656250	0.146247863769531250	0.999999046325683594	0.000061988830566406	-0.000278472900390625	0.000270843505859375	0.759172439575195312	9.058570861816406250	3.656196594238281250	0.003099441608258002	-0.013923645378635949	0.013542175642234963	-0.129394531250000000	-0.617675781250000000	-0.711669921875000000	900.1200	67.738479468400726091	-4.181175552550496555	-93.066385790191759497	-73.0000	
51757	0	0.032226562500000000	0.362121582031250000	0.146728515625000000	0.999999046325683594	-0.000087738037109375	-0.000201225280761719	0.000099182128906250	0.805664062500000000	9.053039550781250000	3.668212890625000000	-0.004386901897894970	-0.010061264135389551	0.004959106493272575	-0.129394531250000000	-0.615234375000000000	-0.709228515625000000	900.0400	67.722414208983224171	-4.177111677261769351	-93.077216952709292741	-75.0000	
