// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43983	0	0.379577636718750000	0.024108886718750000	0.101135253906250000	0.999998092651367188	-0.000941276550292969	0.001560211181640625	-0.000026702880859375	9.489440917968750000	0.602722167968750000	2.528381347656250000	-0.047063853564308179	0.078010602260595918	-0.001335144781966189	-0.631103515625000000	0.660156250000000000	0.120605468750000000	878.9000	11.276820966298664928	-75.626375742000647051	-124.559457659852100164	-48.0000	
43984	0	0.376680374145507812	0.022584915161132812	0.107113838195800781	0.999997138977050781	-0.001633644104003906	0.001279830932617188	0.000078201293945312	9.417009353637695312	0.564622879028320312	2.677845954895019531	-0.081682263914509154	0.063991592628879906	0.003910067507874927	-0.628417968750000000	0.655517578125000000	0.117919921875000000	878.9200	10.964698100079283805	-75.462634093523220713	-124.423769051477194125	-48.0000	
43985	0	0.376586914062500000	0.018981933593750000	0.110900878906250000	0.999997138977050781	-0.001873016357421875	0.000580787658691406	0.000080108642578125	9.414672851562500000	0.474548339843750000	2.772521972656250000	-0.093650877993805171	0.029039401577508835	0.004005434700346046	-0.628417968750000000	0.655517578125000000	0.117919921875000000	878.9000	10.686420207064372789	-75.377390606404134132	-124.351310607422675503	-48.0000	
43986	0	0.379943847656250000	0.017785072326660156	0.107929229736328125	0.999998092651367188	-0.001584053039550781	0.000235557556152344	0.000098228454589844	9.498596191406250000	0.444626808166503906	2.698230743408203125	-0.079202685960271246	0.011777882861039734	0.004911424836789849	-0.631103515625000000	0.655517578125000000	0.123535156250000000	878.9000	10.462810241196050853	-75.331372056281935556	-124.301629389205146481	-48.0000	
43987	0	0.378540039062500000	0.014648437500000000	0.109008789062500000	0.999999046325683594	-0.000919342041015625	-0.000025749206542969	0.000183105468750000	9.463500976562500000	0.366210937500000000	2.725219726562500000	-0.045967108787878852	-0.001287460515843080	0.009155274779328568	-0.628662109375000000	0.657714843750000000	0.123291015625000000	878.8200	10.299824230808868109	-75.316538031378826190	-124.235319467827451945	-48.0000	
43988	0	0.385692596435546875	0.018034934997558594	0.105847358703613281	0.999999046325683594	-0.000872611999511719	0.000503540039062500	-0.000022888183593750	9.642314910888671875	0.450873374938964844	2.646183967590332031	-0.043630607360272987	0.025177006214452610	-0.001144409373384209	-0.625976562500000000	0.655517578125000000	0.123291015625000000	878.8600	10.189901780463927139	-75.237880182432604670	-124.218496352877338040	-48.0000	
43989	0	0.386474609375000000	0.017150878906250000	0.107971191406250000	0.999997138977050781	-0.001155853271484375	0.001595497131347656	-0.000194549560546875	9.661865234375000000	0.428771972656250000	2.699279785156250000	-0.057792701326932608	0.079774908679833542	-0.009727484381760935	-0.625976562500000000	0.653320312500000000	0.126220703125000000	878.9200	10.038453572966570704	-75.032651447735958072	-124.192650519201734483	-48.0000	
43990	0	0.381004333496093750	0.017238616943359375	0.105930328369140625	0.999997138977050781	-0.000902175903320312	0.002130508422851562	-0.000094413757324219	9.525108337402343750	0.430965423583984375	2.648258209228515625	-0.045108835477598655	0.106525516339276316	-0.004720692084864976	-0.625976562500000000	0.657714843750000000	0.120361328125000000	878.9000	9.837711587722253626	-74.769107348315472450	-124.084789421279552357	-48.0000	
43991	0	0.382019042968750000	0.018188476562500000	0.111267089843750000	0.999995231628417969	-0.000591278076171875	0.002827644348144531	-0.000175476074218750	9.550476074218750000	0.454711914062500000	2.781677246093750000	-0.029563945079831781	0.141382414776937471	-0.008773815959175884	-0.626220703125000000	0.657714843750000000	0.123046875000000000	878.9200	9.662028088120299785	-74.425218382410790241	-123.966679268458051411	-48.0000	
43992	0	0.370954513549804688	0.015855789184570312	0.121746063232421875	0.999997138977050781	-0.000163078308105469	0.002243041992187500	-0.000164031982421875	9.273862838745117188	0.396394729614257812	3.043651580810546875	-0.008153922315377050	0.112152194653607151	-0.008201606071607326	-0.628417968750000000	0.653076171875000000	0.118164062500000000	878.9200	9.575589200043181037	-74.147386209166313620	-123.889834675579010081	-48.0000	
43993	0	0.375122070312500000	0.017517089843750000	0.118774414062500000	0.999999046325683594	0.000091552734375000	0.000752449035644531	-0.000125885009765625	9.378051757812500000	0.437927246093750000	2.969360351562500000	0.004577637169196050	0.037622455484330040	-0.006294251107644569	-0.628417968750000000	0.655517578125000000	0.117919921875000000	878.9000	9.604490661777207450	-74.038658356441843011	-123.902442858190198649	-48.0000	
