// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43983	0	0.390380859375000000	-0.018798828125000000	-0.015502929687500000	0.999998092651367188	0.000340461730957031	0.000045776367187500	0.001369476318359375	9.759521484375000000	-0.469970703125000000	-0.387573242187500000	0.017023092203706361	0.002288819119826065	0.068473838668129797	-0.486328125000000000	-0.576904296875000000	0.870605468750000000	878.9800	-147.895966560682239788	-85.970060040858541583	34.979452410911932247	-63.0000	
43984	0	0.392235755920410156	-0.014387130737304688	-0.010331153869628906	0.999999046325683594	0.000134468078613281	0.000137329101562500	0.000651359558105469	9.805893898010253906	-0.359678268432617188	-0.258278846740722656	0.006723404447481271	0.006866455605938319	0.032567980408721338	-0.489257812500000000	-0.574462890625000000	0.870361328125000000	879.0800	-146.878687414545765932	-85.973998411720756962	33.970012322860419829	-63.0000	
43985	0	0.393249511718750000	-0.014770507812500000	-0.009399414062500000	0.999999046325683594	0.000587463378906250	0.000054359436035156	0.000629425048828125	9.831237792968750000	-0.369262695312500000	-0.234985351562500000	0.029373172588781485	0.002717972138896988	0.031471256345123023	-0.489257812500000000	-0.574462890625000000	0.870361328125000000	879.1800	-145.913766162892301281	-85.970325291593823636	33.065012633603828363	-63.0000	
43986	0	0.391523361206054688	-0.014237403869628906	-0.009768486022949219	0.999999046325683594	0.000814437866210938	-0.000005722045898438	0.000286102294921875	9.788084030151367188	-0.355935096740722656	-0.244212150573730469	0.040721898368182623	-0.000286102330455616	0.014305116522780782	-0.491943359375000000	-0.572021484375000000	0.870361328125000000	879.1200	-145.440665074427471382	-85.982500472457630281	32.679208513276392978	-63.0000	
43987	0	0.392639160156250000	-0.011474609375000000	-0.010009765625000000	0.999999046325683594	-0.000041961669921875	-0.000086784362792969	0.000259399414062500	9.815979003906250000	-0.286865234375000000	-0.250244140625000000	-0.002098083522872417	-0.004339218195031590	0.012969970868665852	-0.489501953125000000	-0.569580078125000000	0.875732421875000000	879.1200	-145.176494009598343382	-85.988767771890593394	32.404231884832718436	-63.0000	
43988	0	0.393117904663085938	-0.013020515441894531	-0.010812759399414062	0.999999046325683594	-0.000773429870605469	-0.000068664550781250	0.000286102294921875	9.827947616577148438	-0.325512886047363281	-0.270318984985351562	-0.038671497943743485	-0.003433227930887214	0.014305116378696726	-0.489501953125000000	-0.569580078125000000	0.875732421875000000	879.1200	-144.943803011903355582	-85.995020602459874226	32.076925051778871989	-63.0000	
43989	0	0.392333984375000000	-0.011657714843750000	-0.008666992187500000	0.999999046325683594	-0.001235961914062500	-0.000041007995605469	0.000106811523437500	9.808349609375000000	-0.291442871093750000	-0.216674804687500000	-0.061798111571776775	-0.002050400306779631	0.005340577543239969	-0.489257812500000000	-0.572021484375000000	0.873046875000000000	879.0400	-144.978828471507199538	-86.015774240692749686	31.964909424844169195	-63.0000	
43990	0	0.389704704284667969	-0.014521598815917969	-0.011054992675781250	0.999998092651367188	-0.001584053039550781	-0.000262260437011719	-0.000092506408691406	9.742617607116699219	-0.363039970397949219	-0.276374816894531250	-0.079202686121340515	-0.013113027503533199	-0.004625322428518983	-0.494384765625000000	-0.576660156250000000	0.871093750000000000	879.0400	-145.533323205923238675	-86.028817296840855988	32.333553049796897483	-63.0000	
43991	0	0.395629882812500000	-0.011962890625000000	-0.010742187500000000	0.999998092651367188	-0.001830101013183594	-0.000076293945312500	0.000045776367187500	9.890747070312500000	-0.299072265625000000	-0.268554687500000000	-0.091505101859168936	-0.003814699400069575	0.002288819640041745	-0.491455078125000000	-0.579101562500000000	0.865478515625000000	879.1200	-145.757432654861105448	-86.050434700499735641	32.342932864663751502	-63.0000	
43992	0	0.395016670227050781	-0.014961242675781250	-0.007988929748535156	0.999999046325683594	0.000569343566894531	-0.000371932983398438	0.000540733337402344	9.875416755676269531	-0.374031066894531250	-0.199723243713378906	0.028467181926272601	-0.018596651509625320	0.027036670271686040	-0.488769531250000000	-0.583984375000000000	0.868408203125000000	879.0400	-145.308583832088260124	-86.012144897031276969	31.952913485549473194	-63.0000	
43993	0	0.392333984375000000	-0.013916015625000000	-0.008789062500000000	0.999999046325683594	0.000194549560546875	-0.000430107116699219	0.000370025634765625	9.808349609375000000	-0.347900390625000000	-0.219726562500000000	0.009727478610604454	-0.021505357124424553	0.018501282847620235	-0.491455078125000000	-0.581542968750000000	0.868408203125000000	879.1200	-145.193499855932770970	-85.979539150424344029	31.854745511716966888	-63.0000	
43994	0	0.392861366271972656	-0.015615463256835938	-0.011929512023925781	0.999999046325683594	0.000717163085937500	-0.000459671020507812	0.000548362731933594	9.821534156799316406	-0.390386581420898438	-0.298237800598144531	0.035858160430546751	-0.022983554956813208	0.027418141286654762	-0.488769531250000000	-0.581542968750000000	0.868164062500000000	879.1200	-144.813094247549599913	-85.932489262305523425	31.550579465142849500	-63.0000	
43995	0	0.391845703125000000	-0.011413574218750000	-0.010437011718750000	0.999998092651367188	0.001347541809082031	-0.000461578369140625	0.000850677490234375	9.796142578125000000	-0.285339355468750000	-0.260925292968750000	0.067377121364230283	-0.023078929044789424	0.042533894024694555	-0.491699218750000000	-0.579101562500000000	0.874023437500000000	879.1200	-143.982276604267610765	-85.865030407587610739	30.867046529516471765	-63.0000	
43996	0	0.391567230224609375	-0.014670372009277344	-0.010027885437011719	0.999999046325683594	0.000262260437011719	-0.000392913818359375	0.000370025634765625	9.789180755615234375	-0.366759300231933594	-0.250697135925292969	0.013113022637543912	-0.019645692096974879	0.018501282848607411	-0.489257812500000000	-0.576904296875000000	0.873535156250000000	879.1200	-143.842226191830519610	-85.836100397222324432	30.751632764079122495	-63.0000	
43997	0	0.393127441406250000	-0.014221191406250000	-0.011718750000000000	0.999999046325683594	-0.000236511230468750	-0.000266075134277344	0.000190734863281250	9.828186035156250000	-0.355529785156250000	-0.292968750000000000	-0.011825561844921971	-0.013303757075537216	0.009536743423324169	-0.489257812500000000	-0.574462890625000000	0.876220703125000000	879.1800	-143.871419618285273145	-85.831120297558939569	30.748494038454573740	-63.0000	
43998	0	0.391955375671386719	-0.015647888183593750	-0.011325836181640625	0.999999046325683594	0.000415802001953125	-0.000322341918945312	0.000437736511230469	9.798884391784667969	-0.391197204589843750	-0.283145904541015625	0.020790101720701143	-0.016117097205497675	0.021886827270187672	-0.489257812500000000	-0.576904296875000000	0.876464843750000000	879.0200	-143.566975517979471988	-85.804287345372941331	30.485712512773279315	-63.0000	
43999	0	0.393188476562500000	-0.015991210937500000	-0.010925292968750000	0.999999046325683594	0.000621795654296875	-0.000323295593261719	0.000087738037109375	9.829711914062500000	-0.399780273437500000	-0.273132324218750000	0.031089785299689483	-0.016164781007047140	0.004386902220201583	-0.489257812500000000	-0.574462890625000000	0.876220703125000000	879.0800	-143.682099899140695243	-85.801229993118681705	30.667470952560531572	-63.0000	
44000	0	0.393055915832519531	-0.014122009277343750	-0.011895179748535156	0.999999046325683594	0.000163078308105469	-0.000310897827148438	-0.000015258789062500	9.826397895812988281	-0.353050231933593750	-0.297379493713378906	0.008153915573087582	-0.015544891677348254	-0.000762939468826908	-0.489501953125000000	-0.572021484375000000	0.875976562500000000	879.0800	-143.969334105071965269	-85.806349444415531025	30.969105359448864334	-63.0000	
44001	0	0.393371582031250000	-0.014221191406250000	-0.010803222656250000	0.999999046325683594	0.001174926757812500	-0.000414848327636719	0.000400543212890625	9.834289550781250000	-0.355529785156250000	-0.270080566406250000	0.058746354662589005	-0.020742422303755049	0.020027166362246253	-0.489501953125000000	-0.572021484375000000	0.875976562500000000	879.0400	-143.713553000013490646	-85.773860914001545552	30.842421589704578366	-63.0000	
44002	0	0.391947746276855469	-0.013401031494140625	-0.010732650756835938	0.999999046325683594	0.000764846801757812	-0.000465393066406250	0.000343322753906250	9.798693656921386719	-0.335025787353515625	-0.268316268920898438	0.038242345948224767	-0.023269656886201605	0.017166140325886429	-0.486816406250000000	-0.569824218750000000	0.875488281250000000	879.0400	-143.625757087747956575	-85.740707469350667225	30.837141459832256629	-63.0000	
44003	0	0.392639160156250000	-0.012939453125000000	-0.011962890625000000	0.999999046325683594	-0.000057220458984375	-0.000418663024902344	0.000251770019531250	9.815979003906250000	-0.323486328125000000	-0.299072265625000000	-0.002861023064585246	-0.020933152089215385	0.012588501484175082	-0.489501953125000000	-0.569580078125000000	0.872802734375000000	878.9800	-143.704317154724719785	-85.718206358259095623	30.904264562204357247	-63.0000	
