// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43983	0	0.387084960937500000	-0.050903320312500000	-0.020019531250000000	0.999999046325683594	0.000030517578125000	0.000546455383300781	0.000381469726562500	9.677124023437500000	-1.272583007812500000	-0.500488281250000000	0.001525879019435641	0.027322771191769447	0.019073487742945511	-0.464599609375000000	0.225830078125000000	1.017578125000000000	878.6000	-128.060521030978094359	-81.694116272045192773	-27.689147953227070786	-53.0000	
43984	0	0.389812469482421875	-0.051324844360351562	-0.018309593200683594	0.999999046325683594	-0.000283241271972656	0.000621795654296875	0.001086235046386719	9.745311737060546875	-1.283121109008789062	-0.457739830017089844	-0.014162067485560459	0.031089791247762354	0.054311767225768894	-0.467041015625000000	0.225830078125000000	1.015136718750000000	878.5400	-127.075603451100207053	-81.647531246637711888	-28.724715160455193796	-52.0000	
43985	0	0.390197753906250000	-0.050903320312500000	-0.020019531250000000	0.999999046325683594	-0.000652313232421875	0.000355720520019531	0.000957489013671875	9.754943847656250000	-1.272583007812500000	-0.500488281250000000	-0.032615669605602450	0.017786030355101921	0.047874462403545121	-0.464599609375000000	0.223388671875000000	1.020507812500000000	878.5400	-126.369267120070148280	-81.592345948673852263	-29.521774681713409905	-52.0000	
43986	0	0.390846252441406250	-0.050591468811035156	-0.017854690551757812	0.999999046325683594	-0.000370025634765625	0.000535964965820312	0.000915527343750000	9.771156311035156250	-1.264786720275878906	-0.446367263793945312	-0.018501285630853639	0.026798253929226145	0.045776376818606940	-0.467041015625000000	0.223388671875000000	1.015136718750000000	878.5800	-125.545686835253476943	-81.551684372763546094	-30.404436472507466505	-52.0000	
43987	0	0.389221191406250000	-0.046020507812500000	-0.021667480468750000	0.999999046325683594	-0.000236511230468750	0.000496864318847656	0.000869750976562500	9.730529785156250000	-1.150512695312500000	-0.541687011718750000	-0.011825563611198955	0.024843220328365546	0.043487556505699382	-0.469726562500000000	0.223632812500000000	1.018066406250000000	878.5200	-124.760025772765018814	-81.510999592906429712	-31.233537195555214794	-52.0000	
43988	0	0.390507698059082031	-0.045164108276367188	-0.022461891174316406	0.999999046325683594	-0.000702857971191406	0.000148773193359375	0.000689506530761719	9.762692451477050781	-1.129102706909179688	-0.561547279357910156	-0.035142904367300311	0.007438660897284733	0.034475332235492706	-0.469482421875000000	0.223388671875000000	1.012695312500000000	878.6000	-124.333166223994808774	-81.463508719006753722	-31.753750606763190945	-52.0000	
43989	0	0.390197753906250000	-0.047180175781250000	-0.020263671875000000	0.999999046325683594	-0.000595092773437500	0.000226020812988281	0.000461578369140625	9.754943847656250000	-1.179504394531250000	-0.506591796875000000	-0.029754641737969410	0.011301041813940305	0.023078920835219865	-0.469482421875000000	0.221191406250000000	1.018310546875000000	878.6400	-123.947149658589168553	-81.442141295099190756	-32.220543513956755532	-53.0000	
43990	0	0.389917373657226562	-0.049225807189941406	-0.020147323608398438	0.999999046325683594	-0.000146865844726562	-0.000036239624023438	0.000159263610839844	9.747934341430664062	-1.230645179748535156	-0.503683090209960938	-0.007343292295377723	-0.001811981215742555	0.007963180606026491	-0.469482421875000000	0.221191406250000000	1.020996093750000000	878.6800	-123.805178516911965403	-81.432526433045197223	-32.388494393338966404	-53.0000	
43991	0	0.388793945312500000	-0.047607421875000000	-0.022399902343750000	0.999999046325683594	0.000373840332031250	-0.000155448913574219	0.000152587890625000	9.719848632812500000	-1.190185546875000000	-0.559997558593750000	0.018692017184765999	-0.007772445921216474	0.007629394769292244	-0.469482421875000000	0.221191406250000000	1.018310546875000000	878.6000	-123.682411605870811400	-81.415974396087733567	-32.476631582072762683	-53.0000	
43992	0	0.390358924865722656	-0.049451828002929688	-0.020959854125976562	0.999999046325683594	0.000451087951660156	-0.000209808349609375	0.000228881835937500	9.758973121643066406	-1.236295700073242188	-0.523996353149414062	0.022554398710302237	-0.010490418004791738	0.011444092368863715	-0.467041015625000000	0.223388671875000000	1.020751953125000000	878.6200	-123.553625622041309384	-81.388735375645623549	-32.561891285882971658	-52.0000	
