// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43983	0	0.377502441406250000	-0.048706054687500000	0.060852050781250000	0.999986648559570312	0.004994392395019531	0.000434875488281250	0.001144409179687500	9.437561035156250000	-1.217651367187500000	1.521301269531250000	0.249720720309420913	0.021743870242714521	0.057220711165038206	-0.670654296875000000	0.097656250000000000	0.819580078125000000	878.6200	-46.300315421033978680	-76.594284223413197310	-127.468824151738118644	-57.0000	
43984	0	0.379366874694824219	-0.042877197265625000	0.059899330139160156	0.999995231628417969	0.002310752868652344	0.000574111938476562	0.001848220825195312	9.484171867370605469	-1.071929931640625000	1.497483253479003906	0.115537818378574964	0.028705640389559278	0.092411181187650959	-0.670898437500000000	0.106445312500000000	0.818847656250000000	878.5800	-46.373845411849146103	-76.403692317873151296	-127.118515170060575770	-57.0000	
43985	0	0.386474609375000000	-0.045471191406250000	0.058654785156250000	0.999996185302734375	-0.001524925231933594	0.000617980957031250	0.001846313476562500	9.661865234375000000	-1.136779785156250000	1.466369628906250000	-0.076246339319421069	0.030899079348958632	0.092315767931456655	-0.668701171875000000	0.108642578125000000	0.821533203125000000	878.6200	-46.861036252117990841	-76.210340444131730919	-126.794396372971306164	-57.0000	
43986	0	0.383094787597656250	-0.052081108093261719	0.062328338623046875	0.999985694885253906	-0.004890441894531250	0.000654220581054688	0.001889228820800781	9.577369689941406250	-1.302027702331542969	1.558208465576171875	-0.244523232323332840	0.032711181235141641	0.094461880505562090	-0.670898437500000000	0.106445312500000000	0.821777343750000000	878.5800	-47.719934879846093168	-76.010195322191250966	-126.484230922445533452	-58.0000	
43987	0	0.380920410156250000	-0.063598632812500000	0.066162109375000000	0.999984741210937500	-0.005133628845214844	0.000358581542968750	0.001502990722656250	9.523010253906250000	-1.589965820312500000	1.654052734375000000	-0.256682671853777911	0.017929163034928572	0.075149896125126139	-0.673095703125000000	0.099853515625000000	0.819580078125000000	878.6200	-48.573198237460260884	-75.864517865471214009	-126.208509187103913973	-58.0000	
43988	0	0.385672569274902344	-0.068739891052246094	0.066534996032714844	0.999987602233886719	-0.004763603210449219	0.000383377075195312	0.000930786132812500	9.641814231872558594	-1.718497276306152344	1.663374900817871094	-0.238181101552793206	0.019168929494338911	0.046539490513618852	-0.672851562500000000	0.093261718750000000	0.820068359375000000	878.5600	-49.194996830184699377	-75.765415265951773449	-126.127673681210154655	-58.0000	
43989	0	0.384460449218750000	-0.071166992187500000	0.068908691406250000	0.999989509582519531	-0.004325866699218750	0.000702857971191406	0.001216888427734375	9.611511230468750000	-1.779174804687500000	1.722717285156250000	-0.216294080745477957	0.035143019733116676	0.060844631179724398	-0.670166015625000000	0.088623046875000000	0.823242187500000000	878.5800	-49.736024433395094491	-75.617161704572055214	-126.078260464343102853	-58.0000	
43990	0	0.381445884704589844	-0.070499420166015625	0.069389343261718750	0.999988555908203125	-0.003972053527832031	0.001147270202636719	0.002294540405273438	9.536147117614746094	-1.762485504150390625	1.734733581542968750	-0.198603416470532340	0.057363723892929271	0.114727447785858541	-0.674804687500000000	0.082275390625000000	0.826904296875000000	878.6200	-50.384460923342722083	-75.341207413425749451	-125.876114477676225079	-58.0000	
43991	0	0.382934570312500000	-0.077270507812500000	0.072448730468750000	0.999993324279785156	-0.002521514892578125	0.000893592834472656	0.002250671386718750	9.573364257812500000	-1.931762695312500000	1.811218261718750000	-0.126076001448022557	0.044679732737063972	0.112533798569339358	-0.674316406250000000	0.077636718750000000	0.818603515625000000	878.5800	-50.924763237533632321	-75.086639355200418322	-125.613683418023356353	-58.0000	
43992	0	0.382839202880859375	-0.075384140014648438	0.070742607116699219	0.999998092651367188	-0.000263214111328125	0.000817298889160156	0.001671791076660156	9.570980072021484375	-1.884603500366210938	1.768565177917480469	-0.013160713314004297	0.040864968514861169	0.083589603041483815	-0.674560546875000000	0.077636718750000000	0.824462890625000000	878.7000	-51.065699771010791608	-74.888560630836707332	-125.496341573768930289	-59.0000	
43993	0	0.380859375000000000	-0.075439453125000000	0.069580078125000000	0.999999046325683594	0.000370025634765625	0.000283241271972656	0.000808715820312500	9.521484375000000000	-1.885986328125000000	1.739501953125000000	0.018501284424563159	0.014162065654884686	0.040435796886674119	-0.677001953125000000	0.080078125000000000	0.821289062500000000	878.6600	-51.077915731472174343	-74.805767921645497154	-125.436920682175667707	-59.0000	
43994	0	0.377459526062011719	-0.077524185180664062	0.070216178894042969	0.999996185302734375	0.002642631530761719	-0.000250816345214844	-0.000007629394531250	9.436488151550292969	-1.938104629516601562	1.755404472351074219	0.132131731715408957	-0.012540831988867757	-0.000381470174566320	-0.677001953125000000	0.082275390625000000	0.818359375000000000	878.6400	-50.787964437282866470	-74.834056837694177489	-125.420808372510506956	-58.0000	
43995	0	0.378967285156250000	-0.071228027343750000	0.067871093750000000	0.999995231628417969	0.003025054931640625	-0.000361442565917969	0.000118255615234375	9.474182128906250000	-1.780700683593750000	1.696777343750000000	0.151252980913407775	-0.018072156294508684	0.005912789922213923	-0.674804687500000000	0.086669921875000000	0.817871093750000000	878.5600	-50.523183248337183215	-74.859436753519347008	-125.333096963750406871	-58.0000	
43996	0	0.382414817810058594	-0.068548202514648438	0.064591407775878906	0.999997138977050781	0.002137184143066406	-0.000354766845703125	0.000480651855468750	9.560370445251464844	-1.713705062866210938	1.614785194396972656	0.106859294857172077	-0.017738356843760829	0.024032612497998540	-0.677490234375000000	0.093261718750000000	0.820312500000000000	878.5800	-50.455132483921403264	-74.852778913785840587	-125.146806597570972031	-58.0000	
43997	0	0.379333496093750000	-0.069091796875000000	0.062988281250000000	0.999999046325683594	0.001068115234375000	-0.000117301940917969	0.000747680664062500	9.483337402343750000	-1.727294921875000000	1.574707031250000000	0.053405776971948198	-0.005865098721026454	0.037384043880363739	-0.677734375000000000	0.097900390625000000	0.822753906250000000	878.6400	-50.503742175140509119	-74.805595095898127056	-124.966502117117315152	-58.0000	
43998	0	0.377412796020507812	-0.070251464843750000	0.064269065856933594	0.999999046325683594	0.000225067138671875	0.000064849853515625	0.000979423522949219	9.435319900512695312	-1.756286621093750000	1.606726646423339844	0.011253358835657933	0.003242493223833642	0.048971184424663972	-0.675292968750000000	0.100097656250000000	0.819580078125000000	878.5600	-50.650614128546102677	-74.724829784912046193	-124.784463148063991866	-58.0000	
43999	0	0.379394531250000000	-0.071716308593750000	0.064575195312500000	0.999999046325683594	-0.000312805175781250	-0.000048637390136719	0.000942230224609375	9.484863281250000000	-1.792907714843750000	1.614379882812500000	-0.015640261364520215	-0.002431869907288204	0.047111518988249917	-0.673095703125000000	0.099853515625000000	0.819580078125000000	878.6400	-50.884257702892668362	-74.655672097816449195	-124.576410997756383381	-58.0000	
44000	0	0.380914688110351562	-0.071498870849609375	0.065529823303222656	0.999999046325683594	-0.000788688659667969	0.000099182128906250	0.000995635986328125	9.522867202758789062	-1.787471771240234375	1.638245582580566406	-0.039434443651458220	0.004959107786882291	0.049781812783703000	-0.673095703125000000	0.099853515625000000	0.822509765625000000	878.6400	-51.136267712503908456	-74.571115545051299023	-124.405777427801794488	-59.0000	
