// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43983	0	0.024780273437500000	0.351257324218750000	-0.160949707031250000	0.999997138977050781	-0.002155303955078125	-0.000731468200683594	-0.000305175781250000	0.619506835937500000	8.781433105468750000	-4.023742675781250000	-0.107765292470995158	-0.036573442179315616	-0.015258802473769227	0.660156250000000000	-0.539062500000000000	0.282470703125000000	878.8400	116.736977863402955791	-2.629232045092213532	-1.951884079861023524	-69.0000	
43984	0	0.024574279785156250	0.349526405334472656	-0.160579681396484375	0.999997138977050781	-0.002081871032714844	-0.000494003295898438	0.000320434570312500	0.614356994628906250	8.738160133361816406	-4.014492034912109375	-0.104093632844576789	-0.024700184064814831	0.016021741015015026	0.660156250000000000	-0.536865234375000000	0.279296875000000000	878.8400	116.496967972188983254	-2.635273414090542943	-2.026278238495726303	-70.0000	
43985	0	0.025878906250000000	0.348632812500000000	-0.160522460937500000	0.999997138977050781	-0.002086639404296875	-0.000048637390136719	0.000778198242187500	0.646972656250000000	8.715820312500000000	-4.013061523437500000	-0.104332056497960124	-0.002431871518005469	0.038909944288087507	0.657714843750000000	-0.539062500000000000	0.279785156250000000	878.7800	116.255255702903568249	-2.711426826291520875	-2.078152324646529880	-70.0000	
43986	0	0.024029731750488281	0.352376937866210938	-0.159543991088867188	0.999997138977050781	-0.002174377441406250	0.000326156616210938	0.000942230224609375	0.600743293762207031	8.809423446655273438	-3.988599777221679688	-0.108718975753832436	0.016307846363074866	0.047111556159994052	0.660644531250000000	-0.541503906250000000	0.274169921875000000	878.6400	116.001918316401699371	-2.823672766231236864	-2.099522475936748123	-70.0000	
43987	0	0.023681640625000000	0.350646972656250000	-0.160766601562500000	0.999997138977050781	-0.002136230468750000	0.000157356262207031	0.000694274902343750	0.592041015625000000	8.766174316406250000	-4.019165039062500000	-0.106811613698058375	0.007867819759008764	0.034713774451868969	0.655761718750000000	-0.543701171875000000	0.271972656250000000	878.7200	115.753105805912781534	-2.902064343422893877	-2.125328109439147184	-70.0000	
43988	0	0.023733139038085938	0.353556632995605469	-0.159494400024414062	0.999998092651367188	-0.001813888549804688	-0.000056266784667969	0.000247001647949219	0.593328475952148438	8.838915824890136719	-3.987360000610351562	-0.090694478194049952	-0.002813340806229730	0.012350089301923732	0.653320312500000000	-0.543701171875000000	0.266601562500000000	878.6600	115.541111920088496845	-2.923806620219608909	-2.150756657160549423	-70.0000	
43989	0	0.024291992187500000	0.358093261718750000	-0.160949707031250000	0.999998092651367188	-0.001749992370605469	-0.000041961669921875	-0.000072479248046875	0.607299804687500000	8.952331542968750000	-4.023742675781250000	-0.087499663293496857	-0.002098084569435347	-0.003623964256297418	0.653320312500000000	-0.543701171875000000	0.269287109375000000	878.7600	115.335458393255052556	-2.913336506147763405	-2.158671015046520036	-70.0000	
43990	0	0.021726608276367188	0.342531204223632812	-0.156030654907226562	0.999999046325683594	-0.001091003417968750	-0.000423431396484375	-0.000317573547363281	0.543165206909179688	8.563280105590820312	-3.900766372680664062	-0.054550184267198230	-0.021171575012793719	-0.015878681259595288	0.653320312500000000	-0.545898437500000000	0.266601562500000000	878.7800	115.206669895542773929	-2.858846739754986377	-2.194362061309022227	-70.0000	
43991	0	0.021179199218750000	0.344665527343750000	-0.151306152343750000	0.999997138977050781	0.001865386962890625	-0.000781059265136719	-0.000232696533203125	0.529479980468750000	8.616638183593750000	-3.782653808593750000	0.093269412560656795	-0.039052990228618564	-0.011634834695705653	0.653320312500000000	-0.545898437500000000	0.266601562500000000	878.7200	115.418541719993640982	-2.795616708086311242	-2.271278333495627244	-70.0000	
43992	0	0.022539138793945312	0.379337310791015625	-0.149706840515136719	0.999999046325683594	0.000630378723144531	-0.000873565673828125	-0.000075340270996094	0.563478469848632812	9.483432769775390625	-3.742671012878417969	0.031518942283305248	-0.043678292180798196	-0.003767014281968403	0.655761718750000000	-0.543701171875000000	0.266357421875000000	878.7200	115.489205438537879900	-2.743945628955998917	-2.365308544811710600	-70.0000	
