// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.392272949218750000	0.055541992187500000	0.009460449218750000	0.999999046325683594	0.000560760498046875	0.000065803527832031	0.000507354736328125	9.806823730468750000	1.388549804687500000	0.236511230468750000	0.028038027594888635	0.003290176707563462	0.025367739252518288	-0.812988281250000000	-0.279785156250000000	-0.636474609375000000	881.1000	82.870502820134220201	-80.307507616178597232	-68.862349468104540051	-75.0000	
22200	0	0.388004302978515625	0.066085815429687500	0.011510848999023438	0.999999046325683594	0.000052452087402344	-0.000160217285156250	0.000659942626953125	9.700107574462890625	1.652145385742187500	0.287771224975585938	0.002622604572907958	-0.008010864877246128	0.032997133899132856	-0.813232421875000000	-0.277587890625000000	-0.636718750000000000	881.1000	82.855144895434207797	-80.385847942665421328	-68.848453238613885219	-75.0000	
22201	0	0.386108398437500000	0.068115234375000000	0.010131835937500000	0.999999046325683594	-0.000930786132812500	-0.000346183776855469	0.000049591064453125	9.652709960937500000	1.702880859375000000	0.253295898437500000	-0.046539314309261386	-0.017309191694940454	0.002479553631231139	-0.813232421875000000	-0.277587890625000000	-0.631347656250000000	881.0400	82.903367391599303460	-80.397293067181223591	-69.007883242964737747	-75.0000	
22202	0	0.390089035034179688	0.064028739929199219	0.010224342346191406	0.999999046325683594	-0.000917434692382812	-0.000247955322265625	-0.000102996826171875	9.752225875854492188	1.600718498229980469	0.255608558654785156	-0.045871741605229804	-0.012397768001413460	-0.005149842092894822	-0.815917968750000000	-0.275390625000000000	-0.631347656250000000	881.1000	82.899951121701889178	-80.389938599474888292	-69.116953780192517343	-76.0000	
22203	0	0.389404296875000000	0.061218261718750000	0.007080078125000000	0.999999046325683594	-0.000980377197265625	-0.000395774841308594	-0.000301361083984375	9.735107421875000000	1.530456542968750000	0.177001953125000000	-0.049018869737283637	-0.019788746051529870	-0.015068057234417925	-0.815917968750000000	-0.275390625000000000	-0.634033203125000000	881.0200	83.004966587783513887	-80.362098787037979264	-69.342509385479701223	-77.0000	
22204	0	0.391448974609375000	0.059181213378906250	0.007128715515136719	0.999998092651367188	-0.001209259033203125	-0.000597953796386719	-0.000397682189941406	9.786224365234375000	1.479530334472656250	0.178217887878417969	-0.060462971592867044	-0.029897699675652711	-0.019884116052228357	-0.815917968750000000	-0.272949218750000000	-0.634033203125000000	881.1000	83.225747483182686892	-80.326026639612607028	-69.715432185987097569	-77.0000	
22205	0	0.391601562500000000	0.056030273437500000	0.006408691406250000	0.999999046325683594	-0.001052856445312500	-0.000552177429199219	-0.000518798828125000	9.790039062500000000	1.400756835937500000	0.160217285156250000	-0.052642837028077101	-0.027608879202225219	-0.025939948680501760	-0.815917968750000000	-0.272949218750000000	-0.634033203125000000	881.1000	83.441176308558155483	-80.275443491523674311	-70.063411320012107808	-77.0000	
22206	0	0.392588615417480469	0.056055068969726562	0.007250785827636719	0.999999046325683594	-0.000629425048828125	-0.000541687011718750	-0.000367164611816406	9.814715385437011719	1.401376724243164062	0.181269645690917969	-0.031471256765613340	-0.027084354307376327	-0.018358233113274447	-0.815917968750000000	-0.270751953125000000	-0.634277343750000000	881.1000	83.684249097327580103	-80.241880853920690697	-70.394680751073380520	-77.0000	
22207	0	0.389953613281250000	0.059631347656250000	0.009277343750000000	0.999999046325683594	-0.000251770019531250	-0.000384330749511719	-0.000186920166015625	9.748840332031250000	1.490783691406250000	0.231933593750000000	-0.012588501492769600	-0.019216538263583896	-0.009346008684025915	-0.815917968750000000	-0.270751953125000000	-0.634277343750000000	881.0400	83.851799341038059765	-80.226742634442771873	-70.605066589919317721	-77.0000	
22208	0	0.391098022460937500	0.062273979187011719	0.010349273681640625	0.999999046325683594	-0.000014305114746094	-0.000274658203125000	-0.000069618225097656	9.777450561523437500	1.556849479675292969	0.258731842041015625	-0.000715255746899660	-0.013732910340473478	-0.003480911301578347	-0.818359375000000000	-0.270751953125000000	-0.639404296875000000	881.0200	83.965109994364937052	-80.223552038598583636	-70.735688538961710492	-77.0000	
22209	0	0.390563964843750000	0.063049316406250000	0.007019042968750000	0.999999046325683594	0.000293731689453125	-0.000052452087402344	-0.000141143798828125	9.764099121093750000	1.576232910156250000	0.175476074218750000	0.014686584739342848	-0.002622604417739794	-0.007057190069554356	-0.818359375000000000	-0.272949218750000000	-0.636718750000000000	881.1600	83.971862100068577206	-80.209506204217547065	-70.717329146967486508	-76.0000	
22210	0	0.389325141906738281	0.063832283020019531	0.003888130187988281	0.999999046325683594	0.000209808349609375	-0.000173568725585938	-0.000267028808593750	9.733128547668457031	1.595807075500488281	0.097203254699707031	0.010490417734774023	-0.008678436489676693	-0.013351440753348758	-0.815673828125000000	-0.273193359375000000	-0.639404296875000000	881.1000	84.058016739810014428	-80.182544911122036524	-70.790262021064847886	-76.0000	
22211	0	0.391174316406250000	0.061706542968750000	0.007446289062500000	0.999999046325683594	0.000556945800781250	0.000020027160644531	-0.000286102294921875	9.779357910156250000	1.542663574218750000	0.186157226562500000	0.027847291860480891	0.001001358097722772	-0.014305115681753883	-0.815917968750000000	-0.270751953125000000	-0.634277343750000000	881.1400	84.057639125801642876	-80.151124838408037476	-70.741002139476975685	-76.0000	
22212	0	0.389855384826660156	0.063035011291503906	0.006597518920898438	0.999999046325683594	0.000460624694824219	0.000125885009765625	0.000269889831542969	9.746384620666503906	1.575875282287597656	0.164937973022460938	0.023031235896084207	0.006294250803898790	0.013494492253813314	-0.815917968750000000	-0.275390625000000000	-0.631347656250000000	881.0400	83.938524840124884463	-80.181793021513158237	-70.570567949171305600	-76.0000	
22213	0	0.388549804687500000	0.066650390625000000	0.006225585937500000	0.999999046325683594	0.000011444091796875	-0.000052452087402344	-0.000049591064453125	9.713745117187500000	1.666259765625000000	0.155639648437500000	0.000572204590353152	-0.002622604372451945	-0.002479553224863657	-0.815673828125000000	-0.273193359375000000	-0.639404296875000000	881.0800	83.907501722628794028	-80.178108997275742809	-70.550144939353444329	-76.0000	
22214	0	0.390497207641601562	0.063453674316406250	0.008684158325195312	0.999999046325683594	0.000146865844726562	-0.000011444091796875	-0.000176429748535156	9.762430191040039062	1.586341857910156250	0.217103958129882812	0.007343292300983365	-0.000572204594881821	-0.008821487504428070	-0.815917968750000000	-0.272949218750000000	-0.634033203125000000	881.1600	83.873944422643688767	-80.159459990908345617	-70.510525750641988907	-76.0000	
22215	0	0.390625000000000000	0.060607910156250000	0.008850097656250000	0.999999046325683594	0.000160217285156250	0.000008583068847656	0.000202178955078125	9.765625000000000000	1.515197753906250000	0.221252441406250000	0.008010864346759234	0.000429153447147816	0.010108947866148556	-0.815917968750000000	-0.272949218750000000	-0.634033203125000000	880.9600	83.801848224823302758	-80.183737329300370789	-70.429570408509974300	-76.0000	
22216	0	0.389612197875976562	0.061978340148925781	0.006821632385253906	0.999999046325683594	0.000374794006347656	0.000062942504882812	0.000121116638183594	9.740304946899414062	1.549458503723144531	0.170540809631347656	0.018739700814302065	0.003147125327592713	0.006055832069761736	-0.815917968750000000	-0.272949218750000000	-0.634033203125000000	881.0600	83.724155500437916544	-80.198101115099305503	-70.318298104087389788	-77.0000	
22217	0	0.389648437500000000	0.065551757812500000	0.005798339843750000	0.999999046325683594	0.000507354736328125	0.000081062316894531	0.000015258789062500	9.741210937500000000	1.638793945312500000	0.144958496093750000	0.025367737933486335	0.004053116023207404	0.000762939486721394	-0.815917968750000000	-0.272949218750000000	-0.636718750000000000	881.1000	83.657508998982308412	-80.200104649748723773	-70.205083863960837220	-77.0000	
22218	0	0.390014648437500000	0.063839912414550781	0.009213447570800781	0.999999046325683594	0.000473022460937500	0.000101089477539062	-0.000130653381347656	9.750366210937500000	1.595997810363769531	0.230336189270019531	0.023651124036436669	0.005054474088432030	-0.006532669340709321	-0.818359375000000000	-0.275146484375000000	-0.631103515625000000	881.0200	83.584452183685499449	-80.185189733880235963	-70.084392184226658173	-77.0000	
22219	0	0.390258789062500000	0.061889648437500000	0.009460449218750000	0.999999046325683594	0.000694274902343750	0.000329017639160156	-0.000053405761718750	9.756469726562500000	1.547241210937500000	0.236511230468750000	0.034713748548771850	0.016450883584239406	-0.002670288349905527	-0.815917968750000000	-0.272949218750000000	-0.636718750000000000	881.1200	83.381196671067485227	-80.176067099705377927	-69.814317086821759517	-77.0000	
22220	0	0.389636039733886719	0.063406944274902344	0.007979393005371094	0.999999046325683594	0.000491142272949219	0.000278472900390625	-0.000016212463378906	9.740900993347167969	1.585173606872558594	0.199484825134277344	0.024557114953206782	0.013923645759876466	-0.000810623212047602	-0.815917968750000000	-0.272949218750000000	-0.634033203125000000	881.1000	83.185433679575055521	-80.171678764708460108	-69.575176213883622722	-77.0000	
22221	0	0.390808105468750000	0.061584472656250000	0.007873535156250000	0.999999046325683594	0.000431060791015625	0.000123023986816406	0.000045776367187500	9.770202636718750000	1.539611816406250000	0.196838378906250000	0.021553040280149760	0.006151199548980794	0.002288818436830063	-0.815673828125000000	-0.277587890625000000	-0.636474609375000000	881.0800	83.080156821828538227	-80.176393479028106981	-69.425980406847997983	-77.0000	
