// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22199	0	0.388732910156250000	0.036010742187500000	0.082946777343750000	0.999998092651367188	-0.001231193542480469	-0.000610351562500000	-0.000221252441406250	9.718322753906250000	0.900268554687500000	2.073669433593750000	-0.061559697000831630	-0.030517587978723656	-0.011062625642287325	-0.882812500000000000	0.563720703125000000	-0.103027343750000000	881.2800	22.664291474363484014	-77.037803776054460059	-120.837719282544981070	-57.0000	
22200	0	0.387288093566894531	0.032203674316406250	0.078585624694824219	0.999999046325683594	-0.001204490661621094	-0.000310897827148438	-0.000068664550781250	9.682202339172363281	0.805091857910156250	1.964640617370605469	-0.060224548660851487	-0.015544895378810439	-0.003433228427221937	-0.883056640625000000	0.563720703125000000	-0.094970703125000000	881.3000	22.603485422045530129	-77.068279768239094096	-120.907986937832873764	-57.0000	
22201	0	0.386657714843750000	0.032226562500000000	0.078491210937500000	0.999999046325683594	-0.000816345214843750	0.000226020812988281	-0.000045776367187500	9.666442871093750000	0.805664062500000000	1.962280273437500000	-0.040817265637541900	0.011301042004786719	-0.002288818633880854	-0.880371093750000000	0.563720703125000000	-0.100585937500000000	881.2800	22.473891776359010919	-77.043019683191872105	-120.846941107421329775	-57.0000	
22202	0	0.388022422790527344	0.033474922180175781	0.079330444335937500	0.999999046325683594	-0.000799179077148438	0.000185012817382812	0.000029563903808594	9.700560569763183594	0.836873054504394531	1.983261108398437500	-0.039958958344753576	0.009250641907973978	0.001478195356428832	-0.880371093750000000	0.561523437500000000	-0.094726562500000000	881.3200	22.319791875987398555	-77.025406026072445798	-120.772293990167867150	-57.0000	
22203	0	0.385803222656250000	0.032348632812500000	0.080749511718750000	0.999999046325683594	-0.000804901123046875	-0.000018119812011719	-0.000164031982421875	9.645080566406250000	0.808715820312500000	2.018737792968750000	-0.040245060680588966	-0.000905990702525107	-0.008201600043911496	-0.883056640625000000	0.563720703125000000	-0.094970703125000000	881.2800	22.292638047020460590	-77.020900077857788801	-120.826627922612587440	-57.0000	
22204	0	0.385000228881835938	0.035942077636718750	0.082684516906738281	0.999999046325683594	-0.000710487365722656	-0.000015258789062500	-0.000431060791015625	9.625005722045898438	0.898551940917968750	2.067112922668457031	-0.035524372376401159	-0.000762939540969689	-0.021553042032393725	-0.880371093750000000	0.563720703125000000	-0.100585937500000000	881.3400	22.398700499393829233	-77.004413075768567865	-120.990377572463629008	-58.0000	
22205	0	0.385192871093750000	0.035034179687500000	0.084045410156250000	0.999999046325683594	-0.000526428222656250	-0.000399589538574219	-0.000331878662109375	9.629821777343750000	0.875854492187500000	2.101135253906250000	-0.026321413532193610	-0.019979478749980295	-0.016593934618122058	-0.880371093750000000	0.561523437500000000	-0.097656250000000000	881.3400	22.553315845029221265	-77.032823830603746273	-121.187250202632995411	-57.0000	
22206	0	0.387066841125488281	0.035202980041503906	0.083100318908691406	0.999999046325683594	-0.000648498535156250	-0.000719070434570312	-0.000378608703613281	9.676671028137207031	0.880074501037597656	2.077507972717285156	-0.032424932599474959	-0.035953528205888409	-0.018930438591164056	-0.882812500000000000	0.561523437500000000	-0.092041015625000000	881.3400	22.778042400474777907	-77.092767975429737248	-121.480174691233330009	-58.0000	
22207	0	0.387023925781250000	0.032836914062500000	0.082031250000000000	0.999999046325683594	-0.000446319580078125	-0.000567436218261719	-0.000247955322265625	9.675598144531250000	0.820922851562500000	2.050781250000000000	-0.022315981171037093	-0.028371813668305709	-0.012397767317242830	-0.885253906250000000	0.561767578125000000	-0.094482421875000000	881.3800	22.938176900796005242	-77.142294123883473844	-121.675018871219180028	-57.0000	
22208	0	0.388015747070312500	0.033321380615234375	0.081741333007812500	0.999999046325683594	-0.000041007995605469	-0.000686645507812500	-0.000115394592285156	9.700393676757812500	0.833034515380859375	2.043533325195312500	-0.002050399946519758	-0.034332278174284331	-0.005769730082067228	-0.883056640625000000	0.561767578125000000	-0.089111328125000000	881.3600	23.108270612981922199	-77.210197071816963899	-121.841408018145415326	-57.0000	
22209	0	0.387268066406250000	0.033386230468750000	0.081481933593750000	0.999999046325683594	0.000034332275390625	-0.000475883483886719	-0.000171661376953125	9.681701660156250000	0.834655761718750000	2.037048339843750000	0.001716613843091427	-0.023794175213961721	-0.008583069215457133	-0.882812500000000000	0.561523437500000000	-0.092041015625000000	881.3600	23.272737869620982565	-77.253242015674189247	-121.984558009329489892	-57.0000	
22210	0	0.386663436889648438	0.034928321838378906	0.082635879516601562	0.999999046325683594	0.000419616699218750	-0.000286102294921875	-0.000084877014160156	9.666585922241210938	0.873208045959472656	2.065896987915039062	0.020980835888069538	-0.014305115378229229	-0.004243850895541339	-0.887695312500000000	0.559570312500000000	-0.091308593750000000	881.3400	23.403698900361053603	-77.280120194570415038	-122.053025124990568884	-57.0000	
22211	0	0.387268066406250000	0.038085937500000000	0.082702636718750000	0.999999046325683594	0.000293731689453125	-0.000205039978027344	-0.000122070312500000	9.681701660156250000	0.952148437500000000	2.067565917968750000	0.014686584823227147	-0.010251999146083886	-0.006103515770691802	-0.885253906250000000	0.559570312500000000	-0.088867187500000000	881.3600	23.521753572948089328	-77.296669360406838223	-122.127848226211128235	-57.0000	
22212	0	0.386559486389160156	0.036273956298828125	0.080141067504882812	0.999999046325683594	-0.000109672546386719	-0.000455856323242188	-0.000213623046875000	9.663987159729003906	0.906848907470703125	2.003526687622070312	-0.005483627561957101	-0.022792817170569517	-0.010681152816333833	-0.883056640625000000	0.559570312500000000	-0.086181640625000000	881.2800	23.687905941110486197	-77.335290764144033915	-122.302496568077671668	-57.0000	
22213	0	0.385375976562500000	0.034851074218750000	0.079895019531250000	0.999999046325683594	0.000064849853515625	-0.000433921813964844	-0.000148773193359375	9.634399414062500000	0.871276855468750000	1.997375488281250000	0.003242492791769065	-0.021696091474337126	-0.007438659934058443	-0.883056640625000000	0.559570312500000000	-0.086181640625000000	881.3200	23.840253352383079744	-77.374485227384383279	-122.440848448539640003	-57.0000	
22214	0	0.386837959289550781	0.036013603210449219	0.079980850219726562	0.999999046325683594	0.000293731689453125	-0.000511169433593750	0.000002861022949219	9.670948982238769531	0.900340080261230469	1.999521255493164062	0.014686585323451887	-0.025558473160292895	0.000143051155747908	-0.882812500000000000	0.559326171875000000	-0.094482421875000000	881.4200	23.964881052910421033	-77.428717039603128569	-122.503229465442743162	-57.0000	
22215	0	0.387451171875000000	0.036071777343750000	0.080810546875000000	0.999999046325683594	-0.000030517578125000	-0.000445365905761719	-0.000007629394531250	9.686279296875000000	0.901794433593750000	2.020263671875000000	-0.001525878956944870	-0.022268296027914188	-0.000381469739236217	-0.882812500000000000	0.559326171875000000	-0.091796875000000000	881.3800	24.044275753243152138	-77.475493549456729170	-122.562655552991586205	-58.0000	
22216	0	0.387520790100097656	0.032837867736816406	0.079489707946777344	0.999999046325683594	0.000166893005371094	-0.000431060791015625	-0.000077247619628906	9.688019752502441406	0.820946693420410156	1.987242698669433594	0.008344650574016031	-0.021553040339744263	-0.003862381122830277	-0.883056640625000000	0.561767578125000000	-0.089111328125000000	881.3000	24.176552448325843159	-77.517480745966651057	-122.658091216213477992	-58.0000	
22217	0	0.388427734375000000	0.033508300781250000	0.078308105468750000	0.999999046325683594	0.000446319580078125	-0.000391960144042969	-0.000061035156250000	9.710693359375000000	0.837707519531250000	1.957702636718750000	0.022315980330067778	-0.019598008366790289	-0.003051757993855422	-0.885253906250000000	0.559570312500000000	-0.088867187500000000	881.2800	24.325547383288860459	-77.556099479842501410	-122.740124064369268808	-57.0000	
22218	0	0.388423919677734375	0.035273551940917969	0.079191207885742188	0.999999046325683594	0.000438690185546875	-0.000045776367187500	0.000029563903808594	9.710597991943359375	0.881838798522949219	1.979780197143554688	0.021934509991745583	-0.002288818433921278	0.001478195238574159	-0.885253906250000000	0.559570312500000000	-0.088867187500000000	881.2800	24.357096239889774125	-77.562798694016478862	-122.704288734786644000	-57.0000	
22219	0	0.386962890625000000	0.035888671875000000	0.081115722656250000	0.999999046325683594	0.000400543212890625	-0.000037193298339844	0.000125885009765625	9.674072265625000000	0.897216796875000000	2.027893066406250000	0.020027161237553021	-0.001859664972058495	0.006294250674659520	-0.887939453125000000	0.559570312500000000	-0.085937500000000000	881.3400	24.336740479134643778	-77.573081870204433130	-122.629398123909822971	-58.0000	
