// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10125	0	0.384826660156250000	0.013916015625000000	-0.067687988281250000	0.999999046325683594	-0.000179290771484375	0.000050544738769531	-0.000553131103515625	9.620666503906250000	0.347900390625000000	-1.692199707031250000	-0.008964539083186437	0.002527237081962134	-0.027656556746000708	0.954101562500000000	-3.483642578125000000	0.416015625000000000	886.8000	168.736680845283956387	-79.753959464798739987	158.895700073619991599	-63.0000	
10126	0	0.384266853332519531	0.015279769897460938	-0.066485404968261719	0.999999046325683594	-0.000251770019531250	0.000001907348632812	-0.000481605529785156	9.606671333312988281	0.381994247436523438	-1.662135124206542969	-0.012588501596201472	0.000095367436334860	-0.024080277674552057	0.953857421875000000	-3.483642578125000000	0.418945312500000000	886.6600	168.279861950375675406	-79.754221444626338666	159.327758779008007650	-63.0000	
10127	0	0.385314941406250000	0.013488769531250000	-0.068847656250000000	0.999999046325683594	-0.000179290771484375	0.000149726867675781	-0.000526428222656250	9.632873535156250000	0.337219238281250000	-1.721191406250000000	-0.008964539069793442	0.007486343797646651	-0.026321412587904148	0.954345703125000000	-3.488281250000000000	0.416503906250000000	886.7200	167.783826719549580275	-79.769317019115987932	159.807964543973383797	-63.0000	
10128	0	0.386964797973632812	0.016360282897949219	-0.066041946411132812	0.999999046325683594	-0.000121116638183594	-0.000041961669921875	-0.000447273254394531	9.674119949340820312	0.409007072448730469	-1.651048660278320312	-0.006055832127677542	-0.002098083571793794	-0.022363663526620212	0.954345703125000000	-3.488281250000000000	0.410888671875000000	886.7200	167.368591031088300269	-79.764242882511936727	160.212673398780566458	-63.0000	
10129	0	0.385375976562500000	0.015502929687500000	-0.068542480468750000	0.999999046325683594	-0.000137329101562500	0.000084877014160156	-0.000495910644531250	9.634399414062500000	0.387573242187500000	-1.713562011718750000	-0.006866455389393757	0.004243850900389197	-0.024795533350588567	0.957031250000000000	-3.488281250000000000	0.416259765625000000	886.6600	166.903630294624264252	-79.771507760383727259	160.666340359295475082	-63.0000	
10130	0	0.386959075927734375	0.015172004699707031	-0.066947937011718750	0.999999046325683594	-0.000112533569335938	0.000152587890625000	-0.000518798828125000	9.673976898193359375	0.379300117492675781	-1.673698425292968750	-0.005626678752912663	0.007629394919203611	-0.025939942725292278	0.957031250000000000	-3.488281250000000000	0.416259765625000000	886.7800	166.416678948264205928	-79.785046395332841485	161.145071048010862569	-63.0000	
10131	0	0.385559082031250000	0.016357421875000000	-0.065734863281250000	0.999999046325683594	-0.000030517578125000	0.000096321105957031	-0.000534057617187500	9.638977050781250000	0.408935546875000000	-1.643371582031250000	-0.001525878981380884	0.004816055534983415	-0.026702882174165467	0.957275390625000000	-3.488525390625000000	0.407714843750000000	886.7200	165.937112516331580991	-79.791198375104073648	161.625553682996923044	-63.0000	
10132	0	0.385737419128417969	0.016345977783203125	-0.066270828247070312	0.999999046325683594	0.000126838684082031	-0.000041961669921875	-0.000488281250000000	9.643435478210449219	0.408649444580078125	-1.656770706176757812	0.006341934474973440	-0.002098083585705499	-0.024414063542754896	0.957275390625000000	-3.493164062500000000	0.413818359375000000	886.7200	165.525298121856650368	-79.782620401959150058	162.055937055447941475	-64.0000	
10133	0	0.386291503906250000	0.017211914062500000	-0.065124511718750000	0.999999046325683594	0.000118255615234375	-0.000071525573730469	-0.000438690185546875	9.657287597656250000	0.430297851562500000	-1.628112792968750000	0.005912780970192951	-0.003576278812616704	-0.021934510050715787	0.957275390625000000	-3.490722656250000000	0.410888671875000000	886.7000	165.148439931562336369	-79.771697133328700602	162.449524314733309893	-63.0000	
10134	0	0.386385917663574219	0.019976615905761719	-0.065917968750000000	0.999999046325683594	-0.000041961669921875	-0.000207901000976562	-0.000003814697265625	9.659647941589355469	0.499415397644042969	-1.647949218750000000	-0.002098083511828733	-0.010395050126787812	-0.000190734864711703	0.960205078125000000	-3.493164062500000000	0.407958984375000000	886.7000	165.042661973606271886	-79.758187634092479357	162.549082576475655060	-63.0000	
