// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30438	0	0.392610549926757812	0.034096717834472656	-0.016753196716308594	0.999999046325683594	0.000436782836914062	-0.000339508056640625	-0.000275611877441406	9.815263748168945312	0.852417945861816406	-0.418829917907714844	0.021839143236153748	-0.016975403912818200	-0.013780594749450727	-0.371337890625000000	-0.812744140625000000	-0.323486328125000000	899.5000	110.644872283575580241	-84.342868761136500666	-31.796164516665623267	-75.0000	
30439	0	0.390380859375000000	0.034118652343750000	-0.014709472656250000	0.999999046325683594	-0.000011444091796875	-0.000235557556152344	-0.000289916992187500	9.759521484375000000	0.852966308593750000	-0.367736816406250000	-0.000572204603163738	-0.011777878081786946	-0.014495849946814703	-0.371337890625000000	-0.812744140625000000	-0.326171875000000000	899.5200	110.803452145505076487	-84.308662926255891534	-31.949091909446913462	-75.0000	
30440	0	0.394258499145507812	0.033004760742187500	-0.018618583679199219	0.999999046325683594	0.000132560729980469	-0.000205993652343750	-0.000267982482910156	9.856462478637695312	0.825119018554687500	-0.465464591979980469	0.006628036644641786	-0.010299682843472128	-0.013399124439887352	-0.371337890625000000	-0.812744140625000000	-0.323486328125000000	899.5800	110.954983875545295291	-84.277984878973711602	-32.071681864961725239	-75.0000	
30441	0	0.394470214843750000	0.036437988281250000	-0.016479492187500000	0.999999046325683594	0.000370025634765625	0.000100135803222656	-0.000129699707031250	9.861755371093750000	0.910949707031250000	-0.411987304687500000	0.018501282243268111	0.005006790297791628	-0.006484985528568203	-0.371337890625000000	-0.814941406250000000	-0.325927734375000000	899.5800	110.863043588742783641	-84.274604658831876236	-31.931312547386230705	-75.0000	
30442	0	0.392083168029785156	0.035917282104492188	-0.015269279479980469	0.999999046325683594	0.000217437744140625	0.000013351440429688	-0.000144958496093750	9.802079200744628906	0.897932052612304688	-0.381731986999511719	0.010871887331098328	0.000667572029102529	-0.007247924887398885	-0.371337890625000000	-0.814941406250000000	-0.320556640625000000	899.5400	110.840261476180174327	-84.266009975412529798	-31.862651837801422516	-75.0000	
30443	0	0.392333984375000000	0.038146972656250000	-0.013000488281250000	0.999999046325683594	0.000263214111328125	-0.000060081481933594	-0.000034332275390625	9.808349609375000000	0.953674316406250000	-0.325012207031250000	0.013160705728875512	-0.003004074133765063	-0.001716613790722893	-0.368896484375000000	-0.814941406250000000	-0.328857421875000000	899.5800	110.945740451852728370	-84.266251599996820687	-31.946030636036613970	-75.0000	
30444	0	0.390681266784667969	0.037008285522460938	-0.010138511657714844	0.999999046325683594	0.000073432922363281	-0.000133514404296875	-0.000003814697265625	9.767031669616699219	0.925207138061523438	-0.253462791442871094	0.003671646132381314	-0.006675720240693297	-0.000190734864019808	-0.371337890625000000	-0.814941406250000000	-0.323242187500000000	899.5200	111.119255901098085815	-84.266711003670678792	-32.102733542544555689	-76.0000	
30445	0	0.392028808593750000	0.035583496093750000	-0.011474609375000000	0.999999046325683594	0.000019073486328125	-0.000609397888183594	-0.000164031982421875	9.800720214843750000	0.889587402343750000	-0.286865234375000000	0.000953674379767759	-0.030469896433579904	-0.008201599666002729	-0.371337890625000000	-0.812744140625000000	-0.323486328125000000	899.4800	111.723008441466731711	-84.230086360322275141	-32.701969620914802306	-76.0000	
30446	0	0.391326904296875000	0.038396835327148438	-0.014334678649902344	0.999999046325683594	-0.000022888183593750	-0.000650405883789062	0.000003814697265625	9.783172607421875000	0.959920883178710938	-0.358366966247558594	-0.001144409260476363	-0.032520296485203319	0.000190734876746061	-0.371337890625000000	-0.814941406250000000	-0.320556640625000000	899.5200	112.428946892869134899	-84.208799615547903272	-33.400066807306892258	-76.0000	
30447	0	0.391357421875000000	0.038146972656250000	-0.015258789062500000	0.999999046325683594	-0.000080108642578125	-0.000514030456542969	-0.000141143798828125	9.783935546875000000	0.953674316406250000	-0.381469726562500000	-0.004005432322880192	-0.025701524071814568	-0.007057190283169862	-0.371093750000000000	-0.817138671875000000	-0.325683593750000000	899.5200	112.918105093943623274	-84.177453048941544012	-33.904048265741103307	-76.0000	
