// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30438	0	0.388880729675292969	0.028603553771972656	-0.040050506591796875	0.999999046325683594	0.000362396240234375	-0.000144958496093750	-0.000100135803222656	9.722018241882324219	0.715088844299316406	-1.001262664794921875	0.018119812502074659	-0.007247925000829865	-0.005006790296625893	1.251220703125000000	-4.646240234375000000	0.860351562500000000	899.7800	144.932512990162905453	-82.875176829581633342	20.928756507321104152	-79.0000	
30439	0	0.388977050781250000	0.025817871093750000	-0.040588378906250000	0.999999046325683594	0.000236511230468750	-0.000082969665527344	-0.000549316406250000	9.724426269531250000	0.645446777343750000	-1.014709472656250000	0.011825562241978527	-0.004148483528436016	-0.027465821981369484	1.253662109375000000	-4.648681640625000000	0.865966796875000000	899.7000	144.383868645309235035	-82.828573230254576742	21.502770213779388797	-78.0000	
30440	0	0.388690948486328125	0.031902313232421875	-0.038777351379394531	0.999999046325683594	0.000138282775878906	-0.000158309936523438	-0.000419616699218750	9.717273712158203125	0.797557830810546875	-0.969433784484863281	0.006914139047766064	-0.007915497116752873	-0.020980835731152194	1.253906250000000000	-4.648681640625000000	0.863037109375000000	899.7600	143.965891417960733634	-82.783053963931351404	21.933494875827861392	-78.0000	
30441	0	0.389160156250000000	0.028137207031250000	-0.041809082031250000	0.999999046325683594	0.000064849853515625	-0.000239372253417969	-0.000194549560546875	9.729003906250000000	0.703430175781250000	-1.045227050781250000	0.003242492729473748	-0.011968612869086922	-0.009727478188421243	1.253662109375000000	-4.644042968750000000	0.859863281250000000	899.8000	143.751550874821361958	-82.744935718669623270	22.150621044301320950	-78.0000	
30442	0	0.389616966247558594	0.030785560607910156	-0.040047645568847656	0.999999046325683594	0.000112533569335938	-0.000425338745117188	-0.000344276428222656	9.740424156188964844	0.769639015197753906	-1.001191139221191406	0.005626678759480892	-0.021266938362105744	-0.017213822306547475	1.256347656250000000	-4.644042968750000000	0.859619140625000000	899.8000	143.536007500309352736	-82.679374221957218083	22.374567624068223637	-78.0000	
30443	0	0.388793945312500000	0.032165527343750000	-0.039611816406250000	0.999999046325683594	-0.000137329101562500	-0.000323295593261719	0.000068664550781250	9.719848632812500000	0.804138183593750000	-0.990295410156250000	-0.006866455224717122	-0.016164780008188225	0.003433227612358561	1.256347656250000000	-4.644042968750000000	0.862548828125000000	899.8000	143.535643137936574476	-82.651276792066525445	22.353020628188708940	-76.0000	
30444	0	0.388525009155273438	0.026813507080078125	-0.042664527893066406	0.999999046325683594	-0.000050544738769531	-0.000186920166015625	-0.000138282775878906	9.713125228881835938	0.670337677001953125	-1.066613197326660156	-0.002527236962323590	-0.009346008388970256	-0.006914138859187179	1.256347656250000000	-4.644042968750000000	0.854248046875000000	899.7000	143.326765400634343450	-82.621613763950449538	22.551122145897316784	-77.0000	
30445	0	0.389099121093750000	0.032653808593750000	-0.040222167968750000	0.999999046325683594	-0.000144958496093750	-0.000185966491699219	-0.000225067138671875	9.727478027343750000	0.816345214843750000	-1.005554199218750000	-0.007247924933038251	-0.009298324749621441	-0.011253357132875180	1.256103515625000000	-4.639404296875000000	0.856445312500000000	899.6800	143.046857905403953737	-82.585954842966373235	22.810565844628367671	-76.0000	
30446	0	0.387908935546875000	0.031435966491699219	-0.041945457458496094	0.999999046325683594	-0.000244140625000000	-0.000120162963867188	0.000110626220703125	9.697723388671875000	0.785899162292480469	-1.048636436462402344	-0.012207031425541068	-0.006008148279758495	0.005531311114698297	1.256103515625000000	-4.639404296875000000	0.859375000000000000	899.7400	142.958449088178440434	-82.579334245528428937	22.865525518162435503	-78.0000	
30447	0	0.388854980468750000	0.029296875000000000	-0.041564941406250000	0.999999046325683594	0.000026702880859375	-0.000109672546386719	-0.000225067138671875	9.721374511718750000	0.732421875000000000	-1.039123535156250000	0.001335144057075956	-0.005483627377276246	-0.011253357052497340	1.256347656250000000	-4.641601562500000000	0.854003906250000000	899.8200	142.661319444133226853	-82.550402249840445279	23.161652920335470185	-78.0000	
