// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30686	0	0.392692565917968750	0.027812004089355469	0.005699157714843750	0.999999046325683594	0.000305175781250000	0.000469207763671875	-0.000175476074218750	9.817314147949218750	0.695300102233886719	0.142478942871093750	0.015258789937540915	0.023460389528969155	-0.008773804214086026	-0.328613281250000000	-0.705078125000000000	-0.547363281250000000	896.2400	111.797988843589521935	-84.704178412398761111	-41.579458410900478782	-79.0000	
30687	0	0.392822265625000000	0.029296875000000000	0.004882812500000000	0.999999046325683594	0.000320434570312500	0.000401496887207031	-0.000125885009765625	9.820556640625000000	0.732421875000000000	0.122070312500000000	0.016021729262571699	0.020074845296257991	-0.006294250781724596	-0.326171875000000000	-0.709228515625000000	-0.547119140625000000	896.2600	111.321359995003618337	-84.718683006065120367	-41.042631613766495491	-79.0000	
30688	0	0.392992973327636719	0.029520988464355469	0.006155014038085938	0.999999046325683594	0.000269889831542969	0.000423431396484375	-0.000100135803222656	9.824824333190917969	0.738024711608886719	0.153875350952148438	0.013494492166771982	0.021171570749281839	-0.005006790379897732	-0.323730468750000000	-0.707275390625000000	-0.550048828125000000	896.2600	110.819036420814398980	-84.736505597802135981	-40.486196486258364757	-79.0000	
30689	0	0.392883300781250000	0.028503417968750000	0.007385253906250000	0.999999046325683594	0.000724792480468750	0.000508308410644531	-0.000095367431640625	9.822082519531250000	0.712585449218750000	0.184631347656250000	0.036239628811880552	0.025415423890437282	-0.004768372212089546	-0.323974609375000000	-0.707275390625000000	-0.544921875000000000	896.3200	110.264950112079347377	-84.757890106986209844	-39.825079606600020554	-79.0000	
30690	0	0.393236160278320312	0.031090736389160156	0.007006645202636719	0.999999046325683594	0.000669479370117188	0.000431060791015625	-0.000068664550781250	9.830904006958007812	0.777268409729003906	0.175166130065917969	0.033473972069336479	0.021553041845213800	-0.003433227904547331	-0.323730468750000000	-0.709472656250000000	-0.547363281250000000	896.2000	109.798933235407346842	-84.778623842801721366	-39.259192311543195331	-79.0000	
30691	0	0.391967773437500000	0.031738281250000000	0.006835937500000000	0.999999046325683594	0.000572204589843750	0.000390052795410156	-0.000003814697265625	9.799194335937500000	0.793457031250000000	0.170898437500000000	0.028610231778974208	0.019502641329334085	-0.000190734878526495	-0.323730468750000000	-0.709472656250000000	-0.544677734375000000	896.2600	109.390401905194238452	-84.804420207470130322	-38.762077153045616740	-79.0000	
30692	0	0.392023086547851562	0.029672622680664062	0.006008148193359375	0.999999046325683594	0.000470161437988281	0.000387191772460938	-0.000073432922363281	9.800577163696289062	0.741815567016601562	0.150203704833984375	0.023508073374003732	0.019359589837414835	-0.003671646348475228	-0.323730468750000000	-0.709472656250000000	-0.547363281250000000	896.1600	108.937873656554927493	-84.822285855592895132	-38.232891061575585923	-79.0000	
30693	0	0.392211914062500000	0.031005859375000000	0.008239746093750000	0.999999046325683594	0.000473022460937500	0.000226020812988281	-0.000118255615234375	9.805297851562500000	0.775146484375000000	0.205993652343750000	0.023651124185361558	0.011301041193408648	-0.005912781046340390	-0.323730468750000000	-0.711425781250000000	-0.544433593750000000	896.1800	108.654915464460202656	-84.829075552186111508	-37.873333580237648732	-79.0000	
30694	0	0.392323493957519531	0.030006408691406250	0.007105827331542969	0.999999046325683594	0.000253677368164062	0.000102996826171875	0.000011444091796875	9.808087348937988281	0.750160217285156250	0.177645683288574219	0.012683868566944957	0.005149841373045321	0.000572204597005036	-0.323730468750000000	-0.711425781250000000	-0.539062500000000000	896.2800	108.543439083185944583	-84.845395301433910618	-37.711072532626467080	-79.0000	
30695	0	0.392944335937500000	0.030456542968750000	0.005065917968750000	0.999999046325683594	0.000236511230468750	-0.000002861022949219	-0.000015258789062500	9.823608398437500000	0.761413574218750000	0.126647949218750000	0.011825561634161375	-0.000143051148800339	-0.000762939460268476	-0.323730468750000000	-0.711425781250000000	-0.544433593750000000	896.2400	108.543956596021573091	-84.854963148465245126	-37.663986845035424267	-79.0000	
30696	0	0.393126487731933594	0.029738426208496094	0.006757736206054688	0.999999046325683594	0.000403404235839844	0.000116348266601562	-0.000027656555175781	9.828162193298339844	0.743460655212402344	0.168943405151367188	0.020170212387137131	0.005817413501727494	-0.001382827799590962	-0.321289062500000000	-0.713623046875000000	-0.541748046875000000	896.2000	108.411822132011195663	-84.867562449234824840	-37.464005663190370399	-79.0000	
30697	0	0.393981933593750000	0.030273437500000000	0.005615234375000000	0.999999046325683594	0.000267028808593750	0.000267982482910156	-0.000022888183593750	9.849548339843750000	0.756835937500000000	0.140380859375000000	0.013351440749327379	0.013399124466289263	-0.001144409207085204	-0.323730468750000000	-0.711425781250000000	-0.541748046875000000	896.2400	108.078448538803414181	-84.886076058886771989	-37.077977756248834851	-79.0000	
30698	0	0.394342422485351562	0.029561996459960938	0.007030487060546875	0.999999046325683594	-0.000080108642578125	0.000349044799804688	-0.000088691711425781	9.858560562133789062	0.739049911499023438	0.175762176513671875	-0.004005432219773414	0.017452240386155587	-0.004434585671891993	-0.323730468750000000	-0.713623046875000000	-0.539062500000000000	896.2800	107.575407351510662579	-84.900056681976536765	-36.561227994993117818	-79.0000	
30699	0	0.391296386718750000	0.029846191406250000	0.007141113281250000	0.999999046325683594	0.000095367431640625	0.000325202941894531	0.000061035156250000	9.782409667968750000	0.746154785156250000	0.178527832031250000	0.004768371676267940	0.016260147416073675	0.003051757872811482	-0.318847656250000000	-0.713623046875000000	-0.539306640625000000	896.2400	107.173590670697237215	-84.929267431772572650	-36.126220457494142124	-79.0000	
