// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30686	0	0.386398315429687500	-0.047691345214843750	-0.047411918640136719	0.999999046325683594	-0.000696182250976562	-0.000047683715820312	0.000620841979980469	9.659957885742187500	-1.192283630371093750	-1.185297966003417969	-0.034809117610006775	-0.002384186137671697	0.031042103512485496	-1.222412109375000000	0.807861328125000000	1.368408203125000000	896.5600	-139.407537397450653316	-78.722744795529521866	-9.903529418441664234	-68.0000	
30687	0	0.385925292968750000	-0.049804687500000000	-0.050109863281250000	0.999999046325683594	-0.000522613525390625	0.000149726867675781	0.000606536865234375	9.648132324218750000	-1.245117187500000000	-1.252746582031250000	-0.026130679158844539	0.007486344211566775	0.030326846615009357	-1.222167968750000000	0.805419921875000000	1.365722656250000000	896.6200	-139.112819437655247157	-78.716728244580181695	-10.267629202873685301	-69.0000	
30688	0	0.386307716369628906	-0.048697471618652344	-0.048642158508300781	0.999999046325683594	-0.000271797180175781	-0.000101089477539062	0.000468254089355469	9.657692909240722656	-1.217436790466308594	-1.216053962707519531	-0.013589859695880382	-0.005054474132502879	0.023412705651499187	-1.222167968750000000	0.803222656250000000	1.371582031250000000	896.6200	-138.944813062618464983	-78.699198726172213014	-10.473416576124666477	-68.0000	
30689	0	0.386352539062500000	-0.048339843750000000	-0.051879882812500000	0.999999046325683594	0.000022888183593750	-0.000094413757324219	0.000423431396484375	9.658813476562500000	-1.208496093750000000	-1.296997070312500000	0.001144409215685270	-0.004720688014701740	0.021171570490177500	-1.224853515625000000	0.803222656250000000	1.371826171875000000	896.6400	-138.761302164573322671	-78.685557158347705808	-10.660478626198306884	-68.0000	
30690	0	0.385570526123046875	-0.047509193420410156	-0.048167228698730469	0.999999046325683594	-0.000175476074218750	-0.000041961669921875	0.000335693359375000	9.639263153076171875	-1.187729835510253906	-1.204180717468261719	-0.008773803923325954	-0.002098083546882294	0.016784668375058348	-1.225097656250000000	0.805419921875000000	1.371582031250000000	896.5600	-138.619482397030736820	-78.683079592799913371	-10.828100015887221375	-69.0000	
30691	0	0.386413574218750000	-0.050964355468750000	-0.052856445312500000	0.999999046325683594	0.000350952148437500	-0.000079154968261719	0.000221252441406250	9.660339355468750000	-1.274108886718750000	-1.321411132812500000	0.017547607943581678	-0.003957748530753476	0.011062622399214536	-1.224853515625000000	0.805419921875000000	1.368652343750000000	896.5800	-138.481371359339078708	-78.686024802868843153	-10.930519385859330583	-68.0000	
30692	0	0.385773658752441406	-0.046958923339843750	-0.049529075622558594	0.999999046325683594	0.000338554382324219	-0.000123977661132812	0.000202178955078125	9.644341468811035156	-1.173973083496093750	-1.238226890563964844	0.016927719598272523	-0.006198883233170219	0.010108948041785280	-1.222412109375000000	0.805419921875000000	1.368652343750000000	896.5000	-138.370713484907156499	-78.686648697007370856	-11.006481048098889275	-68.0000	
30693	0	0.385923385620117188	-0.049225807189941406	-0.050808906555175781	0.999999046325683594	0.000602722167968750	-0.000061988830566406	0.000166893005371094	9.648084640502929688	-1.230645179748535156	-1.270222663879394531	0.030136110382247148	-0.003099441732351368	0.008344650817869068	-1.222412109375000000	0.805419921875000000	1.371337890625000000	896.5800	-138.222007168616102035	-78.695303892752008323	-11.090499736403605979	-69.0000	
30694	0	0.386147499084472656	-0.048554420471191406	-0.047930717468261719	0.999999046325683594	0.000606536865234375	0.000009536743164062	-0.000020027160644531	9.653687477111816406	-1.213860511779785156	-1.198267936706542969	0.030326845123681119	0.000476837187479263	-0.001001358093706452	-1.222412109375000000	0.805419921875000000	1.374267578125000000	896.5000	-138.125871639338669183	-78.724436720561214997	-11.120488770834617398	-68.0000	
30695	0	0.386413574218750000	-0.045593261718750000	-0.049072265625000000	0.999999046325683594	0.000682830810546875	-0.000037193298339844	-0.000099182128906250	9.660339355468750000	-1.139831542968750000	-1.226806640625000000	0.034141543244318756	-0.001859665064983843	-0.004959106839956914	-1.225341796875000000	0.810058593750000000	1.374023437500000000	896.5600	-138.073546205593260083	-78.755772718852725234	-11.096723983350566201	-68.0000	
