// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30686	0	0.392095565795898438	-0.010014533996582031	-0.025094032287597656	0.999999046325683594	-0.000156402587890625	-0.000038146972656250	-0.000023841857910156	9.802389144897460938	-0.250363349914550781	-0.627350807189941406	-0.007820129429051120	-0.001907348641231980	-0.001192092900769988	-0.447509765625000000	-0.623046875000000000	0.857421875000000000	896.0600	-167.070034364451004194	-83.968087216804576656	-37.642498462487552047	-68.0000	
30687	0	0.391784667968750000	-0.010375976562500000	-0.026367187500000000	0.999999046325683594	0.000141143798828125	-0.000113487243652344	-0.000194549560546875	9.794616699218750000	-0.259399414062500000	-0.659179687500000000	0.007057190024505203	-0.005674362249433238	-0.009727478141885550	-0.447509765625000000	-0.620849609375000000	0.859863281250000000	896.0200	-167.215467017755202050	-83.974414980940920827	-37.488225863269285298	-68.0000	
30688	0	0.393246650695800781	-0.008705139160156250	-0.025905609130859375	0.999999046325683594	0.000277519226074219	-0.000045776367187500	-0.000161170959472656	9.831166267395019531	-0.217628479003906250	-0.647640228271484375	0.013875961546744883	-0.002288818399463073	-0.008058548114776238	-0.449951171875000000	-0.622802734375000000	0.865234375000000000	896.0200	-167.294927567954260894	-83.987584800613845459	-37.384733214615565089	-68.0000	
30689	0	0.391845703125000000	-0.010620117187500000	-0.025695800781250000	0.999999046325683594	0.000640869140625000	0.000027656555175781	-0.000129699707031250	9.796142578125000000	-0.265502929687500000	-0.642395019531250000	0.032043459318620036	0.001382827857499972	-0.006484985814482627	-0.447509765625000000	-0.620849609375000000	0.862548828125000000	896.0200	-167.282618293196463810	-84.008306613891008396	-37.331718653239413186	-68.0000	
30690	0	0.393008232116699219	-0.006525039672851562	-0.027070999145507812	0.999999046325683594	0.000801086425781250	-0.000061035156250000	-0.000106811523437500	9.825205802917480469	-0.163125991821289062	-0.676774978637695312	0.040054325674167189	-0.003051758146603214	-0.005340576756555625	-0.447753906250000000	-0.618408203125000000	0.867431640625000000	895.9200	-167.250326184798723261	-84.018676011536925330	-37.280161918286971456	-68.0000	
30691	0	0.392028808593750000	-0.007080078125000000	-0.026550292968750000	0.999999046325683594	0.000453948974609375	-0.000044822692871094	-0.000072479248046875	9.800720214843750000	-0.177001953125000000	-0.663757324218750000	0.022697449537484128	-0.002241134723238979	-0.003623962531194945	-0.447753906250000000	-0.618408203125000000	0.867431640625000000	896.0600	-167.218503774812717211	-84.030126974258607220	-37.268370706316616747	-68.0000	
30692	0	0.391904830932617188	-0.009733200073242188	-0.026028633117675781	0.999999046325683594	0.000504493713378906	-0.000162124633789062	-0.000133514404296875	9.797620773315429688	-0.243330001831054688	-0.650715827941894531	0.025224686924396583	-0.008106232092906274	-0.006675720547099285	-0.447753906250000000	-0.618652343750000000	0.864746093750000000	896.0600	-167.275241640796622278	-84.030139896629066243	-37.161844074750355560	-68.0000	
30693	0	0.393005371093750000	-0.009948730468750000	-0.025939941406250000	0.999999046325683594	0.000812530517578125	-0.000212669372558594	-0.000061035156250000	9.825134277343750000	-0.248718261718750000	-0.648498535156250000	0.040626530680688194	-0.010633469884734115	-0.003051758173197235	-0.447753906250000000	-0.618652343750000000	0.864746093750000000	895.9400	-167.232078855807941409	-84.022802104505771581	-37.120247059667171641	-69.0000	
30694	0	0.392323493957519531	-0.009575843811035156	-0.025360107421875000	0.999999046325683594	0.000896453857421875	-0.000282287597656250	0.000080108642578125	9.808087348937988281	-0.239396095275878906	-0.634002685546875000	0.044822699517802746	-0.014114381975818737	0.004005432722867479	-0.445556640625000000	-0.616455078125000000	0.867187500000000000	895.9400	-167.046638860259150761	-84.004240469722830653	-37.211855593642582107	-68.0000	
30695	0	0.392456054687500000	-0.005859375000000000	-0.025329589843750000	0.999999046325683594	0.000827789306640625	-0.000075340270996094	0.000225067138671875	9.811401367187500000	-0.146484375000000000	-0.633239746093750000	0.041389470447539843	-0.003767014015386691	0.011253358324446317	-0.448242187500000000	-0.614013671875000000	0.874755859375000000	896.0600	-166.666075242783222166	-84.005108771945714352	-37.507426952990265079	-69.0000	
