// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30686	0	0.047212600708007812	-0.353584289550781250	-0.152173995971679688	0.999997138977050781	0.002130508422851562	-0.000307083129882812	-0.000053405761718750	1.180315017700195312	-8.839607238769531250	-3.804349899291992188	0.106525503455268802	-0.015354168358369094	-0.002670290149281582	-0.623535156250000000	0.479003906250000000	-0.030517578125000000	896.1800	-115.275777248533685793	-6.534761772303129490	135.115269225915056950	-74.0000	
30687	0	0.048583984375000000	-0.356506347656250000	-0.149353027343750000	0.999997138977050781	0.001987457275390625	-0.000159263610839844	-0.000217437744140625	1.214599609375000000	-8.912658691406250000	-3.733825683593750000	0.099372930393037170	-0.007963185880823996	-0.010871894495975276	-0.623535156250000000	0.481201171875000000	-0.030761718750000000	896.1800	-115.058563657942784175	-6.546110549463914907	135.148655130839841831	-74.0000	
30688	0	0.048567771911621094	-0.354571342468261719	-0.147228240966796875	0.999998092651367188	0.001585006713867188	-0.000142097473144531	-0.000312805175781250	1.214194297790527344	-8.864283561706542969	-3.680706024169921875	0.079250370435229409	-0.007104876771870747	-0.015640265645460439	-0.625976562500000000	0.481201171875000000	-0.033203125000000000	896.1200	-114.887532672230506137	-6.568407205162881013	135.184803308158279833	-74.0000	
30689	0	0.047790527343750000	-0.354675292968750000	-0.146179199218750000	0.999999046325683594	0.000904083251953125	-0.000163078308105469	-0.000133514404296875	1.194763183593750000	-8.866882324218750000	-3.654479980468750000	0.045204169090386562	-0.008153916576430487	-0.006675721173685779	-0.623535156250000000	0.481201171875000000	-0.033447265625000000	896.1800	-114.793530733470532823	-6.571213146008427763	135.214333526980936995	-74.0000	
30690	0	0.045456886291503906	-0.355353355407714844	-0.145003318786621094	0.999999046325683594	0.000190734863281250	-0.000555038452148438	-0.000030517578125000	1.136422157287597656	-8.883833885192871094	-3.625082969665527344	0.009536743713027394	-0.027751924204909715	-0.001525878994084383	-0.623535156250000000	0.481201171875000000	-0.036132812500000000	896.1400	-114.785117208711170633	-6.544534400355659365	135.279864703069790721	-74.0000	
30691	0	0.047729492187500000	-0.357971191406250000	-0.147644042968750000	0.999999046325683594	0.000118255615234375	-0.000739097595214844	-0.000343322753906250	1.193237304687500000	-8.949279785156250000	-3.691101074218750000	0.005912781429981593	-0.036954883937384955	-0.017166139635430431	-0.623535156250000000	0.481201171875000000	-0.033447265625000000	896.1400	-114.788674118117569378	-6.541633743758318964	135.379812761430883938	-74.0000	
30692	0	0.048427581787109375	-0.356935501098632812	-0.146899223327636719	0.999999046325683594	0.000393867492675781	-0.000705718994140625	-0.000302314758300781	1.210689544677734375	-8.923387527465820312	-3.672480583190917969	0.019693377077623166	-0.035285954085813906	-0.015115739790814877	-0.625976562500000000	0.481201171875000000	-0.035888671875000000	896.1400	-114.759778027828957647	-6.536183270540930401	135.474205065284110105	-74.0000	
30693	0	0.048583984375000000	-0.356018066406250000	-0.146545410156250000	0.999999046325683594	0.000583648681640625	-0.000288963317871094	-0.000125885009765625	1.214599609375000000	-8.900451660156250000	-3.663635253906250000	0.029182436222040937	-0.014448166953069287	-0.006294250949851967	-0.625976562500000000	0.479003906250000000	-0.033203125000000000	896.0600	-114.702960024114872795	-6.532513328542839837	135.516456589104734576	-74.0000	
30694	0	0.047369003295898438	-0.359594345092773438	-0.145176887512207031	0.999999046325683594	0.000659942626953125	-0.000167846679687500	0.000018119812011719	1.184225082397460938	-8.989858627319335938	-3.629422187805175781	0.032997133899573011	-0.008392334633417414	0.000905990670653016	-0.625976562500000000	0.481201171875000000	-0.033203125000000000	896.1400	-114.634892987927969443	-6.519749517278771833	135.538977488388240999	-75.0000	
30695	0	0.044921875000000000	-0.359130859375000000	-0.145507812500000000	0.999999046325683594	0.001018524169921875	-0.000201225280761719	0.000167846679687500	1.123046875000000000	-8.978271484375000000	-3.637695312500000000	0.050926217883968151	-0.010061265892806441	0.008392335531440445	-0.623535156250000000	0.479003906250000000	-0.033203125000000000	896.1400	-114.525064403284716263	-6.489844966776599833	135.557814427689606873	-75.0000	
30696	0	0.044744491577148438	-0.354068756103515625	-0.143707275390625000	0.999999046325683594	0.000624656677246094	-0.000337600708007812	-0.000034332275390625	1.118612289428710938	-8.851718902587890625	-3.592681884765625000	0.031232836492885028	-0.016880036822108854	-0.001716613914112765	-0.625976562500000000	0.481201171875000000	-0.030517578125000000	896.1200	-114.462853271498019581	-6.474602459341141980	135.600710925633734405	-75.0000	
30697	0	0.046081542968750000	-0.358947753906250000	-0.145202636718750000	0.999999046325683594	0.000064849853515625	-0.000643730163574219	0.000102996826171875	1.152038574218750000	-8.973693847656250000	-3.630065917968750000	0.003242492907728887	-0.032186510481132330	0.005149841676981173	-0.623535156250000000	0.479003906250000000	-0.030517578125000000	896.1200	-114.467421930590489865	-6.430578409701219300	135.669072235918832803	-74.0000	
