// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5527	0	0.387939453125000000	-0.063842773437500000	-0.008239746093750000	0.999999046325683594	-0.000102996826171875	0.000092506408691406	0.000122070312500000	9.698486328125000000	-1.596069335937500000	-0.205993652343750000	-0.005149841337833643	0.004625320460832067	0.006103515659654687	-0.873779296875000000	-0.502929687500000000	0.142089843750000000	883.2200	-99.014115695037858700	-80.542457128811008715	-165.430127456853568901	-85.0000	
 5528	0	0.388413429260253906	-0.064057350158691406	-0.011539459228515625	1.000000000000000000	-0.000024795532226562	0.000000953674316406	0.000018119812011719	9.710335731506347656	-1.601433753967285156	-0.288486480712890625	-0.001239776611523195	0.000047683715827815	0.000905990600728489	-0.878906250000000000	-0.505126953125000000	0.142578125000000000	883.2200	-98.972716043881987957	-80.542120971032744592	-165.474875834464597801	-85.0000	
 5529	0	0.389953613281250000	-0.063537597656250000	-0.009887695312500000	0.999999046325683594	0.000061035156250000	0.000077247619628906	0.000114440917968750	9.748840332031250000	-1.588439941406250000	-0.247192382812500000	0.003051757824091191	0.003862380996115414	0.005722045920170983	-0.876464843750000000	-0.502929687500000000	0.142333984375000000	883.1200	-98.859619649578903022	-80.532262247722741222	-165.581597555425474866	-85.0000	
 5530	0	0.388536453247070312	-0.063933372497558594	-0.011224746704101562	0.999999046325683594	-0.000305175781250000	0.000061035156250000	-0.000042915344238281	9.713411331176757812	-1.598334312438964844	-0.280618667602539062	-0.015258789313505248	0.003051757862701049	-0.002145767247211675	-0.876220703125000000	-0.505126953125000000	0.137207031250000000	883.1600	-98.816514564538337595	-80.539943238360194755	-165.672797976253946217	-85.0000	
 5531	0	0.388183593750000000	-0.066406250000000000	-0.008422851562500000	0.999999046325683594	-0.000251770019531250	-0.000193595886230469	-0.000114440917968750	9.704589843750000000	-1.660156250000000000	-0.210571289062500000	-0.012588501215668990	-0.009679794495381836	-0.005722046007122268	-0.878906250000000000	-0.500732421875000000	0.136962890625000000	883.2200	-98.947946153186762785	-80.551211301958971944	-165.580046750834185332	-85.0000	
 5532	0	0.388988494873046875	-0.066618919372558594	-0.007570266723632812	0.999999046325683594	0.000000953674316406	0.000013351440429688	0.000137329101562500	9.724712371826171875	-1.665472984313964844	-0.189256668090820312	0.000047683715971617	0.000667572023602631	0.006866455099912780	-0.876220703125000000	-0.502929687500000000	0.136962890625000000	883.1600	-98.882797133876380258	-80.537625202555972237	-165.656851842052446955	-85.0000	
 5533	0	0.389099121093750000	-0.066162109375000000	-0.010864257812500000	0.999999046325683594	-0.000026702880859375	0.000157356262207031	0.000251770019531250	9.727478027343750000	-1.654052734375000000	-0.271606445312500000	-0.001335144062742719	0.007867813226876739	0.012588501163002783	-0.876220703125000000	-0.505126953125000000	0.139892578125000000	883.1800	-98.711687220256891351	-80.513553779316040959	-165.835689299473472147	-85.0000	
 5534	0	0.388092041015625000	-0.065686225891113281	-0.008427619934082031	0.999999046325683594	0.000198364257812500	0.000242233276367188	0.000305175781250000	9.702301025390625000	-1.642155647277832031	-0.210690498352050781	0.009918213206615316	0.012111664204232164	0.015258789548638945	-0.876220703125000000	-0.502929687500000000	0.136962890625000000	883.1800	-98.452910255132366046	-80.484774482819346986	-166.083635463040252489	-84.0000	
 5535	0	0.387817382812500000	-0.063720703125000000	-0.010070800781250000	0.999999046325683594	0.000171661376953125	0.000046730041503906	0.000259399414062500	9.695434570312500000	-1.593017578125000000	-0.251770019531250000	0.008583068989190175	0.002336502113723992	0.012969970916998487	-0.876220703125000000	-0.502929687500000000	0.136962890625000000	883.1600	-98.335342971710801407	-80.457814891808453694	-166.191291194618514737	-84.0000	
 5536	0	0.387905120849609375	-0.066306114196777344	-0.009280204772949219	0.999999046325683594	0.000168800354003906	0.000043869018554688	0.000105857849121094	9.697628021240234375	-1.657652854919433594	-0.232005119323730469	0.008440017758746437	0.002193450942951051	0.005292892492773189	-0.878662109375000000	-0.502929687500000000	0.134521484375000000	883.2800	-98.235735093204908708	-80.448183733474877499	-166.287627736526332001	-83.0000	
