// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5527	0	0.362731933593750000	-0.088928222656250000	0.132507324218750000	0.999994277954101562	-0.002936363220214844	0.000930786132812500	-0.000560760498046875	9.068298339843750000	-2.223205566406250000	3.312683105468750000	-0.146818400889285439	0.046539382678773174	-0.028038070712211705	-0.913818359375000000	-0.397460937500000000	-0.033691406250000000	883.3600	-33.700460583443685891	-66.658390482354931805	156.089200083764978899	-63.0000	
 5528	0	0.355630874633789062	-0.090886116027832031	0.131110191345214844	0.999997138977050781	-0.001927375793457031	0.000326156616210938	-0.000069618225097656	8.890771865844726562	-2.272152900695800781	3.277754783630371094	-0.096368851124158939	0.016307841209531104	-0.003480913474549036	-0.913818359375000000	-0.397705078125000000	-0.036621093750000000	883.3600	-33.834652734744416591	-66.632848595985294082	155.995367158497032278	-62.0000	
 5529	0	0.365112304687500000	-0.093017578125000000	0.132751464843750000	0.999999046325683594	0.000343322753906250	-0.000071525573730469	0.000205993652343750	9.127807617187500000	-2.325439453125000000	3.318786621093750000	0.017166138168582395	-0.003576278785121332	0.010299682901149437	-0.913818359375000000	-0.397705078125000000	-0.036621093750000000	883.4200	-33.828524828464118457	-66.627465811117914996	156.031126858915484945	-63.0000	
 5530	0	0.359601020812988281	-0.089170455932617188	0.129708290100097656	0.999999046325683594	0.001194000244140625	0.000055313110351562	0.000098228454589844	8.990025520324707031	-2.229261398315429688	3.242707252502441406	0.059700026518575720	0.002765656180572997	0.004911423906879632	-0.916259765625000000	-0.395263671875000000	-0.036621093750000000	883.3600	-33.682726809961437198	-66.616831632728107593	156.022901316806553496	-63.0000	
 5531	0	0.361816406250000000	-0.085021972656250000	0.131530761718750000	0.999999046325683594	0.000789642333984375	-0.000079154968261719	0.000164031982421875	9.045410156250000000	-2.125549316406250000	3.288269042968750000	0.039482121020583870	-0.003957748846266257	0.008201600018768629	-0.913818359375000000	-0.395263671875000000	-0.039794921875000000	883.4000	-33.617273287713324237	-66.614880544816813313	156.043309534663166005	-63.0000	
 5532	0	0.363090515136718750	-0.085846900939941406	0.132950782775878906	0.999999046325683594	0.000157356262207031	0.000064849853515625	0.000296592712402344	9.077262878417968750	-2.146172523498535156	3.323769569396972656	0.007867813263687030	0.003242492738974049	0.014829635909131313	-0.913818359375000000	-0.397705078125000000	-0.036621093750000000	883.3200	-33.632106700876839511	-66.590770794825843382	156.075594144438298372	-63.0000	
 5533	0	0.361755371093750000	-0.084289550781250000	0.130737304687500000	0.999999046325683594	-0.000110626220703125	0.000168800354003906	0.000373840332031250	9.043884277343750000	-2.107238769531250000	3.268432617187500000	-0.005531311201545763	0.008440017954082760	0.018692017163844304	-0.913574218750000000	-0.397705078125000000	-0.039550781250000000	883.3600	-33.679066315454029734	-66.551936397941673818	156.104195123714930560	-63.0000	
 5534	0	0.361097335815429688	-0.086542129516601562	0.131083488464355469	0.999999046325683594	-0.001274108886718750	0.000240325927734375	0.000399589538574219	9.027433395385742188	-2.163553237915039062	3.277087211608886719	-0.063705463880590826	0.012016300073285097	0.019979483058358952	-0.916015625000000000	-0.397460937500000000	-0.039306640625000000	883.4200	-33.854217675378755814	-66.504648850926756154	156.131194826699640998	-63.0000	
 5535	0	0.360656738281250000	-0.086669921875000000	0.130249023437500000	0.999998092651367188	-0.001677513122558594	0.000320434570312500	0.000499725341796875	9.016418457031250000	-2.166748046875000000	3.256225585937500000	-0.083875700392727334	0.016021736970981460	0.024986280276173466	-0.916015625000000000	-0.395263671875000000	-0.042480468750000000	883.3600	-34.085185170265603460	-66.443363706957697445	156.167650030507729753	-63.0000	
 5536	0	0.358478546142578125	-0.080933570861816406	0.129841804504394531	0.999992370605468750	-0.003667831420898438	0.000412940979003906	0.000845909118652344	8.961963653564453125	-2.023339271545410156	3.246045112609863281	-0.183392009325173549	0.020647098293759790	0.042295557012852036	-0.916259765625000000	-0.393066406250000000	-0.039794921875000000	883.4200	-34.603783726706708990	-66.351052080924205256	156.281622349280240769	-63.0000	
