// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5527	0	0.349914550781250000	-0.015502929687500000	0.182739257812500000	0.999999046325683594	-0.000061035156250000	0.000016212463378906	-0.000125885009765625	8.747863769531250000	-0.387573242187500000	4.568481445312500000	-0.003051757822588689	0.000810623171625121	-0.006294250509089172	-0.981445312500000000	-0.208007812500000000	0.137939453125000000	883.4600	-6.094022576069333397	-62.272026902121872638	156.238407115375565581	-58.0000	
 5528	0	0.349180221557617188	-0.016048431396484375	0.184945106506347656	0.999999046325683594	-0.000021934509277344	-0.000244140625000000	-0.000123023986816406	8.729505538940429688	-0.401210784912109375	4.623627662658691406	-0.001096725477616592	-0.012207031403036849	-0.006151199417936537	-0.981445312500000000	-0.210205078125000000	0.140625000000000000	883.4600	-6.048995723480818043	-62.294312213614290386	156.199200905266877726	-58.0000	
 5529	0	0.353027343750000000	-0.016906738281250000	0.183837890625000000	0.999999046325683594	0.000240325927734375	-0.000540733337402344	-0.000068664550781250	8.825683593750000000	-0.422668457031250000	4.595947265625000000	0.012016297097410526	-0.027036668469173682	-0.003433227742117293	-0.981689453125000000	-0.210205078125000000	0.143310546875000000	883.4000	-5.992415273655797847	-62.349744269857161783	156.183236905057583499	-58.0000	
 5530	0	0.357378959655761719	-0.018356323242187500	0.184008598327636719	0.999999046325683594	0.000099182128906250	-0.000133514404296875	0.000021934509277344	8.934473991394042969	-0.458908081054687500	4.600214958190917969	0.004959106468574275	-0.006675720246157678	0.001096725469011619	-0.981689453125000000	-0.207763671875000000	0.140625000000000000	883.5400	-5.962399734652874983	-62.357721047175878937	156.181350090722986579	-58.0000	
 5531	0	0.350036621093750000	-0.018859863281250000	0.182800292968750000	0.999999046325683594	0.000236511230468750	-0.000052452087402344	-0.000144958496093750	8.750915527343750000	-0.471496582031250000	4.570007324218750000	0.011825561680523828	-0.002622604404954881	-0.007247924900966218	-0.979003906250000000	-0.212402343750000000	0.143310546875000000	883.4600	-5.878543556032988171	-62.358436829684471547	156.127977524470878734	-58.0000	
 5532	0	0.351708412170410156	-0.016901969909667969	0.182647705078125000	0.999999046325683594	-0.000185966491699219	-0.000310897827148438	0.000000000000000000	8.792710304260253906	-0.422549247741699219	4.566192626953125000	-0.009298324788347846	-0.015544891697443063	0.000000000000000000	-0.979003906250000000	-0.212402343750000000	0.143310546875000000	883.4600	-5.880452106933672596	-62.386912706322995348	156.116783848179039751	-58.0000	
 5533	0	0.355285644531250000	-0.016723632812500000	0.183471679687500000	0.999999046325683594	0.000350952148437500	0.000210762023925781	0.000091552734375000	8.882141113281250000	-0.418090820312500000	4.586791992187500000	0.017547607936516958	0.010538101505353933	0.004577636853004424	-0.983886718750000000	-0.212402343750000000	0.143798828125000000	883.5200	-5.829110040948043192	-62.354880881408149662	156.117748175943319211	-58.0000	
 5534	0	0.350749015808105469	-0.014949798583984375	0.184300422668457031	0.999999046325683594	0.000020980834960938	0.000106811523437500	0.000216484069824219	8.768725395202636719	-0.373744964599609375	4.607510566711425781	0.001049041758312492	0.005340576224136321	0.010824203597133436	-0.979003906250000000	-0.207763671875000000	0.140380859375000000	883.4600	-5.845042788280403023	-62.333225365370118709	156.156122314876313339	-58.0000	
 5535	0	0.346374511718750000	-0.012756347656250000	0.184692382812500000	0.999999046325683594	-0.000385284423828125	0.000351905822753906	0.000579833984375000	8.659362792968750000	-0.318908691406250000	4.617309570312500000	-0.019264223145085354	0.017595292922120039	0.028991702158940334	-0.981445312500000000	-0.208007812500000000	0.137939453125000000	883.4600	-5.980665037896354619	-62.279280045903057328	156.273583399422562934	-58.0000	
 5536	0	0.347324371337890625	-0.017146110534667969	0.182969093322753906	0.999999046325683594	-0.000390052795410156	0.000040054321289062	0.000643730163574219	8.683109283447265625	-0.428652763366699219	4.574227333068847656	-0.019502641617193919	0.002002716254088373	0.032186511226420279	-0.981689453125000000	-0.207763671875000000	0.143310546875000000	883.5200	-6.137464599920508412	-62.259945927166860713	156.418851616887678802	-59.0000	
 5537	0	0.350402832031250000	-0.016052246093750000	0.185363769531250000	0.999999046325683594	-0.000385284423828125	-0.000441551208496094	0.000270843505859375	8.760070800781250000	-0.401306152343750000	4.634094238281250000	-0.019264222529524228	-0.022077561958340881	0.013542176233625941	-0.981689453125000000	-0.207763671875000000	0.143310546875000000	883.6000	-6.224090661658997270	-62.299925645099044402	156.483862739971840483	-59.0000	
 5538	0	0.350677490234375000	-0.017848968505859375	0.183757781982421875	0.999999046325683594	-0.000259399414062500	-0.000444412231445312	0.000308036804199219	8.766937255859375000	-0.446224212646484375	4.593944549560546875	-0.012969971480625064	-0.022220612904306176	0.015401841133242264	-0.981689453125000000	-0.207763671875000000	0.143310546875000000	883.5400	-6.304637786539561972	-62.339728839429135121	156.556410024755649602	-58.0000	
 5539	0	0.354736328125000000	-0.017211914062500000	0.183532714843750000	0.999999046325683594	-0.000293731689453125	-0.000529289245605469	0.000133514404296875	8.868408203125000000	-0.430297851562500000	4.588317871093750000	-0.014686585413213448	-0.026464463975108647	0.006675720642369749	-0.979248046875000000	-0.207763671875000000	0.143066406250000000	883.5200	-6.353371141921205556	-62.391406091970303294	156.586091221885936875	-58.0000	
 5540	0	0.349678993225097656	-0.020955085754394531	0.186140060424804688	0.999999046325683594	-0.000382423400878906	-0.000492095947265625	-0.000057220458984375	8.741974830627441406	-0.523877143859863281	4.653501510620117188	-0.019121171292176341	-0.024604798969483772	-0.002861023135986485	-0.981689453125000000	-0.205566406250000000	0.140380859375000000	883.5200	-6.370007366698568596	-62.441189669623184955	156.571190783704963678	-59.0000	
 5541	0	0.352905273437500000	-0.018249511718750000	0.182861328125000000	0.999999046325683594	0.000305175781250000	-0.001223564147949219	0.000076293945312500	8.822631835937500000	-0.456237792968750000	4.571533203125000000	0.015258793121499111	-0.061178223671510497	0.003814698280374778	-0.979248046875000000	-0.207763671875000000	0.145751953125000000	883.3400	-6.354843280255176197	-62.572601190791736769	156.606217149303944325	-59.0000	
 5542	0	0.355359077453613281	-0.019047737121582031	0.180660247802734375	0.999999046325683594	0.000080108642578125	-0.000495910644531250	0.000137329101562500	8.883976936340332031	-0.476193428039550781	4.516506195068359375	0.004005432309954504	-0.024795533347337403	0.006866455388493435	-0.981933593750000000	-0.205566406250000000	0.148437500000000000	883.5200	-6.361219696168030957	-62.620415102982349254	156.644269323186449583	-59.0000	
 5543	0	0.347106933593750000	-0.018432617187500000	0.179199218750000000	0.999999046325683594	0.000095367431640625	-0.000555992126464844	0.000080108642578125	8.677673339843750000	-0.460815429687500000	4.479980468750000000	0.004768371840031651	-0.027799607827384522	0.004005432345626587	-0.979248046875000000	-0.207763671875000000	0.148437500000000000	883.4200	-6.354792601421240583	-62.675809305282726314	156.662050630639328119	-59.0000	
 5544	0	0.351209640502929688	-0.018943786621093750	0.179177284240722656	0.999999046325683594	-0.000176429748535156	-0.001083374023437500	0.000057220458984375	8.780241012573242188	-0.473594665527343750	4.479432106018066406	-0.008821489202966611	-0.054168712078757141	0.002861023525286469	-0.979492187500000000	-0.207763671875000000	0.151123046875000000	883.4000	-6.387591192985319744	-62.791580849418537014	156.690076769758007913	-59.0000	
 5545	0	0.355163574218750000	-0.018249511718750000	0.180969238281250000	0.999999046325683594	-0.000083923339843750	-0.000517845153808594	-0.000095367431640625	8.879089355468750000	-0.456237792968750000	4.524230957031250000	-0.004196167191017077	-0.025892258917298554	-0.004768371807973951	-0.979492187500000000	-0.205566406250000000	0.148193359375000000	883.5200	-6.362045626635615569	-62.844905063590537964	156.665874730538092763	-58.0000	
 5546	0	0.356817245483398438	-0.018883705139160156	0.179008483886718750	0.999999046325683594	-0.000072479248046875	-0.000379562377929688	-0.000061035156250000	8.920431137084960938	-0.472092628479003906	4.475212097167968750	-0.003623962494782660	-0.018978119380572350	-0.003051757890343293	-0.979492187500000000	-0.205566406250000000	0.150878906250000000	883.5400	-6.339355528853869437	-62.882092778682022072	156.649221871222749769	-58.0000	
 5547	0	0.352661132812500000	-0.017761230468750000	0.180419921875000000	0.999999046325683594	-0.000202178955078125	0.000069618225097656	0.000034332275390625	8.816528320312500000	-0.444030761718750000	4.510498046875000000	-0.010108947832927446	0.003480911282092941	0.001716613782949944	-0.979492187500000000	-0.205566406250000000	0.153564453125000000	883.4600	-6.341615123530373488	-62.866903482999134667	156.647303060196634306	-59.0000	
 5548	0	0.347508430480957031	-0.017307281494140625	0.176126480102539062	0.999999046325683594	-0.000309944152832031	0.000173568725585938	0.000263214111328125	8.687710762023925781	-0.432682037353515625	4.403162002563476562	-0.015497208146482935	0.008678436562030444	0.013160705995167046	-0.979248046875000000	-0.207763671875000000	0.148437500000000000	883.5200	-6.404454231129306230	-62.837006228717974921	156.688142202270569214	-59.0000	
 5549	0	0.351013183593750000	-0.018859863281250000	0.178833007812500000	0.999999046325683594	-0.000186920166015625	-0.000391960144042969	0.000137329101562500	8.775329589843750000	-0.471496582031250000	4.470825195312500000	-0.009346008623890210	-0.019598007879688142	0.006866455315511174	-0.979492187500000000	-0.205566406250000000	0.150878906250000000	883.5800	-6.439387195582413348	-62.873105851035575142	156.720543178238642668	-60.0000	
 5550	0	0.355545043945312500	-0.018842697143554688	0.181414604187011719	0.999999046325683594	-0.000095367431640625	-0.000165939331054688	0.000186920166015625	8.888626098632812500	-0.471067428588867188	4.535365104675292969	-0.004768371638909944	-0.008296966651703302	0.009346008412263488	-0.979492187500000000	-0.207763671875000000	0.151123046875000000	883.4600	-6.469244439851303596	-62.882832616272480664	156.753364473984902361	-59.0000	
 5551	0	0.354492187500000000	-0.017272949218750000	0.181823730468750000	0.999999046325683594	-0.000164031982421875	0.000000953674316406	0.000251770019531250	8.862304687500000000	-0.431823730468750000	4.545593261718750000	-0.008201599244521730	0.000047683716537917	0.012588501166010096	-0.981933593750000000	-0.205566406250000000	0.145751953125000000	883.4600	-6.517133348833041850	-62.872694915146951189	156.797000538743532161	-59.0000	
 5552	0	0.354785919189453125	-0.022150039672851562	0.181938171386718750	0.999999046325683594	-0.000094413757324219	0.000116348266601562	0.000270843505859375	8.869647979736328125	-0.553750991821289062	4.548454284667968750	-0.004720687941590162	0.005817413422969694	0.013542175509208141	-0.979492187500000000	-0.205566406250000000	0.148193359375000000	883.4000	-6.558453155236252385	-62.849134688713220953	156.843399560796171954	-59.0000	
 5553	0	0.350891113281250000	-0.017089843750000000	0.179931640625000000	0.999999046325683594	0.000038146972656250	-0.000128746032714844	0.000186920166015625	8.772277832031250000	-0.427246093750000000	4.498291015625000000	0.001907348649651172	-0.006437301692572705	0.009346008383290742	-0.981933593750000000	-0.207763671875000000	0.151367187500000000	883.5200	-6.572114523437231348	-62.854560994717736833	156.874686568771835482	-59.0000	
 5554	0	0.354408264160156250	-0.021420478820800781	0.180451393127441406	0.999999046325683594	0.000350952148437500	0.000413894653320312	0.000159263610839844	8.860206604003906250	-0.535511970520019531	4.511284828186035156	0.017547608357282786	0.020694733769186763	0.007963180966484308	-0.979492187500000000	-0.203369140625000000	0.150878906250000000	883.4600	-6.530083591109826280	-62.798572029918503290	156.892139968896884739	-59.0000	
 5555	0	0.350708007812500000	-0.018371582031250000	0.182800292968750000	0.999999046325683594	-0.000099182128906250	0.000786781311035156	0.000152587890625000	8.767700195312500000	-0.459289550781250000	4.570007324218750000	-0.004959106984322063	0.039339069827554821	0.007629395360495481	-0.979492187500000000	-0.205566406250000000	0.150878906250000000	883.4600	-6.528723472845479492	-62.700171738309300906	156.893455797477855640	-58.0000	
 5556	0	0.351638793945312500	-0.018210411071777344	0.181090354919433594	0.999999046325683594	-0.000042915344238281	0.000638961791992188	0.000286102294921875	8.790969848632812500	-0.455260276794433594	4.527258872985839844	-0.002145767387855720	0.031948092219185154	0.014305115919038129	-0.979492187500000000	-0.205566406250000000	0.148193359375000000	883.5800	-6.554008463577871701	-62.616858851254498575	156.929273140202866443	-59.0000	
 5557	0	0.355102539062500000	-0.019653320312500000	0.183715820312500000	0.999999046325683594	0.000156402587890625	0.000859260559082031	0.000270843505859375	8.877563476562500000	-0.491333007812500000	4.592895507812500000	0.007820130484327534	0.042963033941336035	0.013542177180176950	-0.981933593750000000	-0.200927734375000000	0.142822265625000000	883.4600	-6.547465148421637515	-62.508648660903581629	156.961260763474939495	-58.0000	
 5558	0	0.354105949401855469	-0.019300460815429688	0.183474540710449219	0.999999046325683594	-0.000070571899414062	0.000812530517578125	0.000285148620605469	8.852648735046386719	-0.482511520385742188	4.586863517761230469	-0.003528595409716927	0.040626530933497593	0.014257432804126502	-0.981689453125000000	-0.205566406250000000	0.140380859375000000	883.4600	-6.571103583076872923	-62.405588778884393264	156.985088520881930663	-58.0000	
 5559	0	0.352905273437500000	-0.018859863281250000	0.184204101562500000	0.999999046325683594	-0.000041961669921875	0.001027107238769531	0.000064849853515625	8.822631835937500000	-0.471496582031250000	4.605102539062500000	-0.002098083867075501	0.051355371019098039	0.003242493249116682	-0.981689453125000000	-0.205566406250000000	0.143066406250000000	883.4800	-6.538155323254128071	-62.280971411805246873	156.954309069385516295	-59.0000	
 5560	0	0.349595069885253906	-0.018554687500000000	0.184309005737304688	0.999999046325683594	-0.000199317932128906	0.001106262207031250	0.000212669372558594	8.739876747131347656	-0.463867187500000000	4.607725143432617188	-0.009965898780294281	0.055313122416944339	0.010633470947395335	-0.981689453125000000	-0.203369140625000000	0.140136718750000000	883.4600	-6.553407798617967295	-62.145384914923020858	156.961225016915079777	-58.0000	
 5561	0	0.347473144531250000	-0.018920898437500000	0.184997558593750000	0.999999046325683594	-0.000354766845703125	0.000473976135253906	0.000148773193359375	8.686828613281250000	-0.473022460937500000	4.624938964843750000	-0.017738343386844532	0.023698808234574553	0.007438660129967062	-0.981689453125000000	-0.203369140625000000	0.134765625000000000	883.4800	-6.588272273238751531	-62.082587681687492420	156.965046281952481877	-58.0000	
 5562	0	0.349488258361816406	-0.019523620605468750	0.185985565185546875	0.999999046325683594	-0.000104904174804688	0.000181198120117188	0.000171661376953125	8.737206459045410156	-0.488090515136718750	4.649639129638671875	-0.005245208804317954	0.009059906116549192	0.008583068952520288	-0.979248046875000000	-0.203369140625000000	0.137207031250000000	883.5200	-6.606642775805834589	-62.052790414795545360	156.984396681231203274	-58.0000	
 5563	0	0.348937988281250000	-0.021545410156250000	0.186157226562500000	0.999999046325683594	-0.000236511230468750	0.000073432922363281	0.000076293945312500	8.723449707031250000	-0.538635253906250000	4.653930664062500000	-0.011825561655786670	0.003671646159256345	0.003814697308318280	-0.981445312500000000	-0.205566406250000000	0.135009765625000000	883.5800	-6.622365950048719974	-62.036492761920641215	156.977595018364525004	-58.0000	
 5564	0	0.352142333984375000	-0.018939971923828125	0.183635711669921875	0.999999046325683594	-0.000206947326660156	-0.000009536743164062	0.000132560729980469	8.803558349609375000	-0.473499298095703125	4.590892791748046875	-0.010347366437327365	-0.000476837163010478	0.006628036565845639	-0.981689453125000000	-0.203369140625000000	0.137451171875000000	883.5400	-6.648827998533650252	-62.028931771708279541	156.994871667026444584	-58.0000	
