// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53763	0	0.373779296875000000	-0.038818359375000000	-0.080932617187500000	0.999999046325683594	-0.000160217285156250	0.000180244445800781	-0.000900268554687500	9.344482421875000000	-0.970458984375000000	-2.023315429687500000	-0.008010865417573955	0.009012223594770701	-0.045013434251129851	-0.842773437500000000	0.819824218750000000	0.144531250000000000	884.6400	-157.820388832259482115	-75.633049663220674574	59.132491478101847804	-54.0000	
53764	0	0.380221366882324219	-0.035604476928710938	-0.084897994995117188	0.999998092651367188	0.000949859619140625	-0.000327110290527344	-0.001174926757812500	9.505534172058105469	-0.890111923217773438	-2.122449874877929688	0.047492999872614024	-0.016355521040468484	-0.058746361288213325	-0.842529296875000000	0.817382812500000000	0.142089843750000000	884.6400	-158.223607798103273581	-75.656005877167245899	59.653337978654988660	-52.0000	
53765	0	0.387573242187500000	-0.033874511718750000	-0.084899902343750000	0.999998092651367188	0.000367164611816406	0.000228881835937500	-0.001369476318359375	9.689331054687500000	-0.846862792968750000	-2.122497558593750000	0.018358236901964017	0.011444095731094452	-0.068473839457715138	-0.844970703125000000	0.817382812500000000	0.142333984375000000	884.5800	-158.686447374749775463	-75.745580226460901940	60.166555742724696643	-54.0000	
53766	0	0.381374359130859375	-0.040276527404785156	-0.082437515258789062	0.999999046325683594	-0.000299453735351562	0.000673294067382812	-0.000569343566894531	9.534358978271484375	-1.006913185119628906	-2.060937881469726562	-0.014972688931505371	0.033664708234531188	-0.028467182458944924	-0.847412109375000000	0.815185546875000000	0.142578125000000000	884.5200	-158.820427021834603920	-75.848821123820499679	60.261507008253254014	-52.0000	
53767	0	0.383605957031250000	-0.040222167968750000	-0.081848144531250000	0.999999046325683594	0.000186920166015625	-0.000052452087402344	-0.000392913818359375	9.590148925781250000	-1.005554199218750000	-2.046203613281250000	0.009346008599965131	-0.002622604454071848	-0.019645691546865476	-0.847412109375000000	0.815185546875000000	0.142578125000000000	884.7600	-158.944010796050946510	-75.867239283420303764	60.403182750889477859	-52.0000	
53768	0	0.385642051696777344	-0.039218902587890625	-0.083705902099609375	0.999999046325683594	0.000544548034667969	0.000019073486328125	-0.000554084777832031	9.641051292419433594	-0.980472564697265625	-2.092647552490234375	0.027227404473865759	0.000953674412394597	-0.027704241680063055	-0.849853515625000000	0.815429687500000000	0.140136718750000000	884.5200	-159.083984180903797778	-75.899925387823600431	60.604047036201841081	-52.0000	
53769	0	0.383728027343750000	-0.036621093750000000	-0.079040527343750000	0.999999046325683594	0.000255584716796875	0.000557899475097656	-0.000366210937500000	9.593200683593750000	-0.915527343750000000	-1.976013183593750000	0.012779236927539760	0.027894976129144627	-0.018310548433489806	-0.852294921875000000	0.812988281250000000	0.137939453125000000	884.5600	-159.089836065355797246	-75.982703600063814520	60.632403693890516649	-54.0000	
53770	0	0.381583213806152344	-0.036931037902832031	-0.078047752380371094	0.999999046325683594	-0.000413894653320312	0.000944137573242188	0.000132560729980469	9.539580345153808594	-0.923275947570800781	-1.951193809509277344	-0.020694736392024338	0.047206887161530167	0.006628037692376458	-0.852294921875000000	0.810791015625000000	0.140625000000000000	884.6400	-158.893720185538825262	-76.086465447919948701	60.373398800845841095	-52.0000	
53771	0	0.381713867187500000	-0.041198730468750000	-0.078430175781250000	0.999999046325683594	-0.000034332275390625	0.000565528869628906	0.000347137451171875	9.542846679687500000	-1.029968261718750000	-1.960754394531250000	-0.001716613895847160	0.028276445562149050	0.017356873835787951	-0.852294921875000000	0.812988281250000000	0.137939453125000000	884.5000	-158.621542219257264605	-76.140714878939363075	60.081086696779962608	-52.0000	
53772	0	0.383788108825683594	-0.038957595825195312	-0.077633857727050781	0.999999046325683594	0.000678062438964844	0.000490188598632812	0.000350952148437500	9.594702720642089844	-0.973939895629882812	-1.940846443176269531	0.033903126599870582	0.024509433294421210	0.017547609829468881	-0.849853515625000000	0.815185546875000000	0.137451171875000000	884.5800	-158.276641849851500865	-76.186523828077028497	59.797902450612724579	-54.0000	
53773	0	0.377685546875000000	-0.047241210937500000	-0.076477050781250000	0.999998092651367188	0.001278877258300781	0.000148773193359375	0.000530242919921875	9.442138671875000000	-1.181030273437500000	-1.911926269531250000	0.063943883577643121	0.007438662071672130	0.026512154563139132	-0.852294921875000000	0.815429687500000000	0.135009765625000000	884.6200	-157.842441785223144279	-76.187971305489412543	59.493791278121584298	-54.0000	
53774	0	0.377659797668457031	-0.045643806457519531	-0.077775001525878906	0.999992370605468750	0.003531455993652344	-0.000634193420410156	0.000946998596191406	9.441494941711425781	-1.141095161437988281	-1.944375038146972656	0.176573204925267707	-0.031709743795652993	0.047350038479824691	-0.849853515625000000	0.815185546875000000	0.137451171875000000	884.5200	-157.111264824352161895	-76.087585560566296294	59.149391758989970924	-52.0000	
53775	0	0.385253906250000000	-0.037841796875000000	-0.071350097656250000	0.999994277954101562	0.003094673156738281	-0.000492095947265625	0.000621795654296875	9.631347656250000000	-0.946044921875000000	-1.783752441406250000	0.154733921034664407	-0.024604839215373445	0.031089835597719936	-0.849853515625000000	0.819824218750000000	0.126464843750000000	884.5800	-156.549060241716432529	-76.016203720949988565	58.927808957480458218	-53.0000	
53776	0	0.383663177490234375	-0.039718627929687500	-0.078138351440429688	0.999996185302734375	0.002708435058593750	0.000094413757324219	0.000356674194335938	9.591579437255859375	-0.992965698242187500	-1.953458786010742188	0.135421921569855358	0.004720693744864676	0.017833731925044331	-0.847167968750000000	0.819580078125000000	0.126220703125000000	884.6400	-156.037757040517789164	-76.018241213968181569	58.712678666073848888	-53.0000	
53777	0	0.382995605468750000	-0.039611816406250000	-0.078430175781250000	0.999996185302734375	0.002675056457519531	-0.000038146972656250	0.000385284423828125	9.574890136718750000	-0.990295410156250000	-1.960754394531250000	0.133752985738994495	-0.001907350955279779	0.019264244648325764	-0.849853515625000000	0.822021484375000000	0.123535156250000000	884.6400	-155.543570154913624037	-76.004773801720958204	58.511309708294497511	-54.0000	
53778	0	0.380272865295410156	-0.040192604064941406	-0.076416015625000000	0.999997138977050781	0.002086639404296875	0.000148773193359375	0.000643730163574219	9.506821632385253906	-1.004815101623535156	-1.910400390625000000	0.104332053516902459	0.007438665607238018	0.032186533877472195	-0.846923828125000000	0.819580078125000000	0.115722656250000000	884.6000	-154.973828423480000538	-75.998073678819324073	58.162684117057324329	-54.0000	
53779	0	0.383483886718750000	-0.039428710937500000	-0.076660156250000000	0.999998092651367188	0.001702308654785156	0.000167846679687500	0.000736236572265625	9.587097167968750000	-0.985717773437500000	-1.916503906250000000	0.085115481937069762	0.008392338835251697	0.036811849890990400	-0.844482421875000000	0.823974609375000000	0.109863281250000000	884.6200	-154.406788245685930860	-75.988148321395811990	57.771393063308131843	-54.0000	
53780	0	0.381066322326660156	-0.043184280395507812	-0.077363967895507812	0.999998092651367188	0.001491546630859375	0.000569343566894531	0.000796318054199219	9.526658058166503906	-1.079607009887695312	-1.934099197387695312	0.074577371106124460	0.028467193446519375	0.039815923832233965	-0.844482421875000000	0.823974609375000000	0.112548828125000000	884.5600	-153.758742823883267192	-76.015701239337445827	57.271464062407375195	-54.0000	
53781	0	0.381103515625000000	-0.044128417968750000	-0.076232910156250000	0.999998092651367188	0.001664161682128906	0.000144958496093750	0.001003265380859375	9.527587890625000000	-1.103210449218750000	-1.905822753906250000	0.083208136763224944	0.007247929391409853	0.050163300787915560	-0.844482421875000000	0.826171875000000000	0.106933593750000000	884.5800	-153.091998592668034007	-75.987876238732027900	56.772880757940839658	-52.0000	
53782	0	0.385316848754882812	-0.040575027465820312	-0.075256347656250000	0.999998092651367188	0.001610755920410156	0.000349998474121094	0.000681877136230469	9.632921218872070312	-1.014375686645507812	-1.881408691406250000	0.080537838732312503	0.017499932986831668	0.034093874892601204	-0.842041015625000000	0.828369140625000000	0.104003906250000000	884.5600	-152.521628487861761414	-75.996662219587122422	56.367169283119991974	-52.0000	
53783	0	0.383361816406250000	-0.044311523437500000	-0.074584960937500000	0.999998092651367188	0.001225471496582031	0.000530242919921875	0.000736236572265625	9.584045410156250000	-1.107788085937500000	-1.864624023437500000	0.061273598572455207	0.026512156269482563	0.036811842877770756	-0.842041015625000000	0.828369140625000000	0.101318359375000000	884.5800	-151.934048052325636036	-76.019974114444337943	55.898231414152618868	-52.0000	
53784	0	0.382402420043945312	-0.042189598083496094	-0.074687957763671875	0.999998092651367188	0.000761032104492188	0.000718116760253906	0.001006126403808594	9.560060501098632812	-1.054739952087402344	-1.867198944091796875	0.038051618588040667	0.035905850622549647	0.050306337857622681	-0.842041015625000000	0.832763671875000000	0.098144531250000000	884.6400	-151.247668804976001411	-76.046392184355141808	55.272689322018827340	-52.0000	
53785	0	0.384826660156250000	-0.043518066406250000	-0.075561523437500000	0.999999046325683594	0.000221252441406250	0.000802040100097656	0.000659942626953125	9.620666503906250000	-1.087951660156250000	-1.889038085937500000	0.011062624149616779	0.040102012542360822	0.032997137549719016	-0.839355468750000000	0.832763671875000000	0.092773437500000000	884.6400	-150.741786032578033883	-76.099002852560445831	54.769510246215396876	-53.0000	
53786	0	0.381403923034667969	-0.048327445983886719	-0.074808120727539062	0.999999046325683594	-0.000173568725585938	0.000965118408203125	0.000807762145996094	9.535098075866699219	-1.208186149597167969	-1.870203018188476562	-0.008678438613883743	0.048255933391485421	0.040388118164612803	-0.839599609375000000	0.834960937500000000	0.092529296875000000	884.5800	-150.180244965786329203	-76.158448822713580739	54.162396223276878970	-54.0000	
53787	0	0.378173828125000000	-0.050231933593750000	-0.069946289062500000	0.999998092651367188	-0.000464439392089844	0.000820159912109375	0.001098632812500000	9.454345703125000000	-1.255798339843750000	-1.748657226562500000	-0.023221977714231984	0.041008009926569833	0.054931659808614468	-0.836914062500000000	0.834960937500000000	0.092529296875000000	884.6000	-149.564266253637072168	-76.185386693730748675	53.464993272542059799	-52.0000	
53788	0	0.380491256713867188	-0.052956581115722656	-0.069371223449707031	0.999999046325683594	-0.000435829162597656	0.000528335571289062	0.001116752624511719	9.512281417846679688	-1.323914527893066406	-1.734280586242675781	-0.021791464363050787	0.026416786120634868	0.055837647197226413	-0.834472656250000000	0.839355468750000000	0.089111328125000000	884.5600	-149.005258186909372853	-76.180878066324098086	52.829806614641526608	-53.0000	
53789	0	0.383483886718750000	-0.054138183593750000	-0.071228027343750000	0.999999046325683594	-0.000263214111328125	0.000592231750488281	0.001029968261718750	9.587097167968750000	-1.353454589843750000	-1.780700683593750000	-0.013160708814590605	0.029611594832828863	0.051498425796224108	-0.834716796875000000	0.841796875000000000	0.091796875000000000	884.5800	-148.445548415221963978	-76.186359040511277385	52.214114483338669004	-53.0000	
53790	0	0.386027336120605469	-0.051538467407226562	-0.072263717651367188	0.999999046325683594	-0.000370025634765625	0.000896453857421875	0.000976562500000000	9.650683403015136719	-1.288461685180664062	-1.806592941284179688	-0.018501287579211195	0.044822707021800315	0.048828140415237788	-0.834472656250000000	0.841552734375000000	0.086425781250000000	884.5800	-147.843232338041929097	-76.223257254377031700	51.542201484482220053	-53.0000	
53791	0	0.379943847656250000	-0.049133300781250000	-0.068847656250000000	0.999997138977050781	-0.001163482666015625	0.001805305480957031	0.000679016113281250	9.498596191406250000	-1.228332519531250000	-1.721191406250000000	-0.058174182495681424	0.090265350380594217	0.033950834374528831	-0.832275390625000000	0.843750000000000000	0.088623046875000000	884.7600	-147.214674999907401798	-76.364708716182732928	50.749694402438905172	-52.0000	
53792	0	0.382453918457031250	-0.059000015258789062	-0.074501991271972656	0.999997138977050781	-0.001559257507324219	0.001197814941406250	0.000329971313476562	9.561347961425781250	-1.475000381469726562	-1.862549781799316406	-0.077962927015742492	0.059890786747261504	0.016498576603943060	-0.829589843750000000	0.843750000000000000	0.083251953125000000	884.5800	-146.914933746978135787	-76.467856352123305896	50.249476848203741497	-52.0000	
53793	0	0.378906250000000000	-0.063537597656250000	-0.069274902343750000	0.999999046325683594	-0.000503540039062500	0.000462532043457031	0.001041412353515625	9.472656250000000000	-1.588439941406250000	-1.731872558593750000	-0.025177008465698852	0.023126608155045348	0.052070631144968078	-0.829589843750000000	0.843750000000000000	0.085937500000000000	884.5600	-146.398322138675183623	-76.454881226266152794	49.650555305015366514	-52.0000	
53794	0	0.379682540893554688	-0.064330101013183594	-0.059590339660644531	0.999998092651367188	-0.000123023986816406	0.000491142272949219	0.001411437988281250	9.492063522338867188	-1.608252525329589844	-1.489758491516113281	-0.006151201645997749	0.024557122850301091	0.070571925861059440	-0.830078125000000000	0.848388671875000000	0.093505859375000000	884.6400	-145.685355392056578694	-76.419504598493276148	48.894329509590676253	-52.0000	
53795	0	0.378723144531250000	-0.067321777343750000	-0.063293457031250000	0.999998092651367188	0.000767707824707031	0.000102996826171875	0.001277923583984375	9.468078613281250000	-1.683044433593750000	-1.582336425781250000	0.038385405521591795	0.005149843225257036	0.063896202980041006	-0.829833984375000000	0.848388671875000000	0.090820312500000000	884.6200	-145.030352770028258647	-76.354106803162025585	48.302952934105775284	-53.0000	
53796	0	0.381007194519042969	-0.066927909851074219	-0.063052177429199219	0.999996185302734375	0.001901626586914062	-0.000912666320800781	0.001194000244140625	9.525179862976074219	-1.673197746276855469	-1.576304435729980469	0.095081422442932384	-0.045633360721106464	0.059700070661259451	-0.824951171875000000	0.850585937500000000	0.087646484375000000	884.5800	-144.558984701769929870	-76.197823496848343439	48.034175584897063516	-52.0000	
53797	0	0.387756347656250000	-0.063598632812500000	-0.063598632812500000	0.999995231628417969	0.002651214599609375	-0.000700950622558594	0.001094818115234375	9.693908691406250000	-1.589965820312500000	-1.589965820312500000	0.132560922611790394	-0.035047582057433788	0.054740985308753730	-0.822509765625000000	0.854980468750000000	0.087158203125000000	884.6400	-143.989773075450528950	-76.067425973680002471	47.752853259788778928	-52.0000	
53798	0	0.388526916503906250	-0.053618431091308594	-0.063863754272460938	0.999997138977050781	0.001897811889648438	-0.000576019287109375	0.000034332275390625	9.713172912597656250	-1.340460777282714844	-1.596593856811523438	0.094890656709678806	-0.028800983242535681	0.001716614895250471	-0.822509765625000000	0.854980468750000000	0.084472656250000000	884.5600	-143.873401513311193867	-76.019993999806672491	47.849161348945735028	-53.0000	
53799	0	0.385803222656250000	-0.051391601562500000	-0.068054199218750000	0.999998092651367188	0.001019477844238281	-0.000514984130859375	-0.001075744628906250	9.645080566406250000	-1.284790039062500000	-1.701354980468750000	0.050973913126272342	-0.025749217107752166	-0.053787253513971192	-0.822265625000000000	0.854736328125000000	0.076416015625000000	884.6400	-144.255439657419458399	-76.053014409304481092	48.355525596870897687	-52.0000	
53800	0	0.379749298095703125	-0.056454658508300781	-0.069733619689941406	0.999999046325683594	0.000306129455566406	-0.000448226928710938	-0.000698089599609375	9.493732452392578125	-1.411366462707519531	-1.743340492248535156	0.015306474773141449	-0.022411349356313025	-0.034904484529406671	-0.819824218750000000	0.852539062500000000	0.081787109375000000	884.5800	-144.561391661903712702	-76.066398870656655617	48.698773966045443728	-53.0000	
53801	0	0.379394531250000000	-0.059997558593750000	-0.063781738281250000	0.999999046325683594	-0.000213623046875000	-0.000575065612792969	-0.000057220458984375	9.484863281250000000	-1.499938964843750000	-1.594543457031250000	-0.010681153019527835	-0.028753282458818235	-0.002861023130230670	-0.822265625000000000	0.852539062500000000	0.076660156250000000	884.5800	-144.719284074585999633	-76.025191704724008446	48.828534207095877662	-52.0000	
53802	0	0.379816055297851562	-0.061392784118652344	-0.063635826110839844	0.999999046325683594	0.000238418579101562	-0.000633239746093750	-0.000245094299316406	9.495401382446289062	-1.534819602966308594	-1.590895652770996094	0.011920929984067543	-0.031661990037683392	-0.012254716023621434	-0.822509765625000000	0.852783203125000000	0.084716796875000000	884.6000	-144.910142033472709500	-75.990936510087692568	49.045234983839350207	-52.0000	
53803	0	0.381958007812500000	-0.056396484375000000	-0.067871093750000000	0.999999046325683594	0.000457763671875000	-0.000384330749511719	-0.000534057617187500	9.548950195312500000	-1.409912109375000000	-1.696777343750000000	0.022888186044599256	-0.019216539533278124	-0.026702883718699132	-0.822265625000000000	0.850341796875000000	0.079589843750000000	884.7000	-145.118456794795719134	-75.998950758159622865	49.306222064251414849	-52.0000	
53804	0	0.383975028991699219	-0.053181648254394531	-0.069217681884765625	0.999999046325683594	-0.000046730041503906	-0.000585556030273438	-0.000850677490234375	9.599375724792480469	-1.329541206359863281	-1.730442047119140625	-0.002336502491370051	-0.029277806728596152	-0.042533882087797667	-0.822265625000000000	0.850341796875000000	0.082275390625000000	884.5200	-145.557579701208140932	-76.008392843136590500	49.745259975045058809	-53.0000	
53805	0	0.383605957031250000	-0.056152343750000000	-0.070373535156250000	0.999999046325683594	-0.000656127929687500	-0.000681877136230469	-0.000839233398437500	9.590148925781250000	-1.403808593750000000	-1.759338378906250000	-0.032806405231512445	-0.034093865901935166	-0.041961681110074055	-0.822265625000000000	0.850341796875000000	0.079589843750000000	884.5800	-146.087603876123324653	-76.007122538138261802	50.206203335481241368	-52.0000	
53806	0	0.384953498840332031	-0.058590888977050781	-0.068963050842285156	0.999999046325683594	-0.000715255737304688	-0.000444412231445312	-0.000553131103515625	9.623837471008300781	-1.464772224426269531	-1.724076271057128906	-0.035762792915388829	-0.022220615331428262	-0.027656559854567362	-0.827392578125000000	0.848388671875000000	0.087890625000000000	884.5800	-146.454119514420256110	-76.009457389082939471	50.491315541816021550	-52.0000	
53807	0	0.380371093750000000	-0.057617187500000000	-0.069946289062500000	0.999999046325683594	-0.000873565673828125	-0.000697135925292969	-0.000469207763671875	9.509277343750000000	-1.440429687500000000	-1.748657226562500000	-0.043678294387288902	-0.034856804800336448	-0.023460393928543821	-0.827392578125000000	0.848144531250000000	0.085449218750000000	884.5600	-146.870043412678796813	-75.981862019833044997	50.809020896530178391	-52.0000	
