// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53763	0	0.359191894531250000	-0.101928710937500000	0.104309082031250000	0.999984741210937500	0.004673957824707031	-0.002819061279296875	-0.000804901123046875	8.979797363281250000	-2.548217773437500000	2.607727050781250000	0.233699076912160408	-0.140953779096581550	-0.040245260337454271	-0.612060546875000000	0.879394531250000000	-0.364501953125000000	884.7200	-38.359151755891332414	-66.889992181902854895	-46.951161577987043927	-64.0000	
53764	0	0.359786033630371094	-0.111470222473144531	0.105345726013183594	0.999982833862304688	0.004037857055664062	-0.004059791564941406	0.000113487243652344	8.994650840759277344	-2.786755561828613281	2.633643150329589844	0.201893956449346990	-0.202990687908566392	0.005674393202048250	-0.616455078125000000	0.872802734375000000	-0.366699218750000000	884.7000	-38.622102976892719539	-67.247808952113786063	-46.172520383558357082	-64.0000	
53765	0	0.358947753906250000	-0.111694335937500000	0.109680175781250000	0.999966621398925781	0.006618499755859375	-0.004763603210449219	0.000377655029296875	8.973693847656250000	-2.792358398437500000	2.742004394531250000	0.330928663325862848	-0.238182805952836446	0.018882961192657303	-0.616455078125000000	0.872802734375000000	-0.369384765625000000	884.8000	-38.785758650840271855	-67.648113162868241943	-45.183801618309679782	-63.0000	
53766	0	0.362684249877929688	-0.106550216674804688	0.117840766906738281	0.999952316284179688	0.007903099060058594	-0.005593299865722656	0.000807762145996094	9.067106246948242188	-2.663755416870117188	2.946019172668457031	0.395161170138336626	-0.279669393370501285	0.040388742742508879	-0.620849609375000000	0.866210937500000000	-0.374511718750000000	884.8000	-39.066611832392979409	-68.089287430523086186	-43.912583984863182707	-63.0000	
53767	0	0.370300292968750000	-0.098022460937500000	0.131103515625000000	0.999951362609863281	0.008148193359375000	-0.005167961120605469	0.001991271972656250	9.257507324218750000	-2.450561523437500000	3.277587890625000000	0.407416259197262154	-0.258402236492271009	0.099565209410566874	-0.623046875000000000	0.861816406250000000	-0.379882812500000000	884.6800	-39.532743855168902769	-68.402802206838842380	-42.414633718583978350	-63.0000	
53768	0	0.373194694519042969	-0.081680297851562500	0.145069122314453125	0.999966621398925781	0.006781578063964844	-0.003240585327148438	0.003039360046386719	9.329867362976074219	-2.042007446289062500	3.626728057861328125	0.339082617855549828	-0.162031041410934912	0.151969667150279458	-0.622802734375000000	0.859375000000000000	-0.391357421875000000	884.6800	-40.046199443301240706	-68.464048733255992829	-41.034867806899953280	-63.0000	
53769	0	0.370422363281250000	-0.077819824218750000	0.131835937500000000	0.999971389770507812	0.006913185119628906	-0.001075744628906250	0.002582550048828125	9.260559082031250000	-1.945495605468750000	3.295898437500000000	0.345662460260714788	-0.053787730055743728	0.129128699460065610	-0.615478515625000000	0.856933593750000000	-0.391601562500000000	884.7600	-40.034815681252453601	-68.366509549949441293	-40.203047874483253565	-63.0000	
53770	0	0.372364044189453125	-0.074647903442382812	0.117110252380371094	0.999996185302734375	0.001040458679199219	0.001776695251464844	0.001286506652832031	9.309101104736328125	-1.866197586059570312	2.927756309509277344	0.052022985066556705	0.088834849843258609	0.064325395833900095	-0.614990234375000000	0.856689453125000000	-0.408935546875000000	884.6400	-39.875468284470578340	-68.114729916658845355	-40.252614846469960241	-63.0000	
53771	0	0.372253417968750000	-0.087402343750000000	0.109252929687500000	0.999975204467773438	-0.005969047546386719	0.003326416015625000	0.001327514648437500	9.306335449218750000	-2.185058593750000000	2.731323242187500000	-0.298454787716435022	0.166322144041368497	0.066376268493573670	-0.610595703125000000	0.858886718750000000	-0.403564453125000000	884.7400	-40.245052706144214483	-67.724628182962035794	-40.598428159165123930	-63.0000	
53772	0	0.366999626159667969	-0.100650787353515625	0.108311653137207031	0.999967575073242188	-0.007322311401367188	0.002858161926269531	0.001441955566406250	9.174990653991699219	-2.516269683837890625	2.707791328430175781	-0.366119467149249977	0.142909617484540535	0.072098545757966398	-0.605957031250000000	0.863281250000000000	-0.398437500000000000	884.7600	-40.876282855626271839	-67.368230770965013221	-40.829904165416976980	-63.0000	
53773	0	0.362854003906250000	-0.105712890625000000	0.103515625000000000	0.999993324279785156	-0.002830505371093750	0.001393318176269531	0.001461029052734375	9.071350097656250000	-2.642822265625000000	2.587890625000000000	-0.141525553675452470	0.069666049164365251	0.073051599808218723	-0.601806640625000000	0.872070312500000000	-0.387695312500000000	884.7600	-41.256316834473750532	-67.138083829581020723	-40.777019254927097336	-63.0000	
53774	0	0.361544609069824219	-0.102456092834472656	0.100590705871582031	0.999997138977050781	0.001670837402343750	0.000144958496093750	0.001569747924804688	9.038615226745605469	-2.561402320861816406	2.514767646789550781	0.083541943589918483	0.007247931179034023	0.078487465267697384	-0.599365234375000000	0.874267578125000000	-0.390869140625000000	884.7200	-41.363909495343513356	-67.007576151169374157	-40.459851306439894358	-63.0000	
53775	0	0.362426757812500000	-0.096496582031250000	0.103271484375000000	0.999993324279785156	0.002704620361328125	-0.000926017761230469	0.001811981201171875	9.060668945312500000	-2.412414550781250000	2.581787109375000000	0.135231276263329869	-0.046300976463925704	0.090599233039607457	-0.594482421875000000	0.874023437500000000	-0.394042968750000000	884.7800	-41.590913134058368428	-66.950850037172173757	-39.883928783206670232	-63.0000	
53776	0	0.360685348510742188	-0.096565246582031250	0.104892730712890625	0.999993324279785156	0.002589225769042969	-0.001871109008789062	0.001657485961914062	9.017133712768554688	-2.414131164550781250	2.622318267822265625	0.129461567926148491	-0.093555652401879685	0.082874477000237964	-0.592041015625000000	0.874023437500000000	-0.397216796875000000	884.6400	-41.968484688547064820	-66.985971346374384439	-39.158599396752379107	-64.0000	
53777	0	0.362915039062500000	-0.099060058593750000	0.108459472656250000	0.999989509582519531	0.003471374511718750	-0.002493858337402344	0.001102447509765625	9.072875976562500000	-2.476501464843750000	2.711486816406250000	0.173569289259971393	-0.124693321817259672	0.055122554501243669	-0.592041015625000000	0.876220703125000000	-0.400146484375000000	884.7400	-42.249154782326272084	-67.115342863873749479	-38.429155445871195695	-63.0000	
53778	0	0.365923881530761719	-0.093307495117187500	0.117840766906738281	0.999987602233886719	0.003866195678710938	-0.002969741821289062	0.000808715820312500	9.148097038269042969	-2.332687377929687500	2.946019172668457031	0.193310570742618315	-0.148487695434759120	0.040435955596877238	-0.592041015625000000	0.874023437500000000	-0.397216796875000000	884.7600	-42.517652364381518737	-67.306467979063327789	-37.664597681625259895	-64.0000	
