// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53763	0	0.338317871093750000	0.015319824218750000	0.197998046875000000	0.999999046325683594	0.000823974609375000	0.000695228576660156	0.000251770019531250	8.457946777343750000	0.382995605468750000	4.949951171875000000	0.041198738884728810	0.034761435933989934	0.012588503548111581	-0.463134765625000000	0.201904296875000000	-0.973876953125000000	885.0400	7.502965130153724793	-61.462373432995256906	-30.483693519398666893	-64.0000	
53764	0	0.343846321105957031	0.015657424926757812	0.199608802795410156	0.999999046325683594	0.001101493835449219	0.000425338745117188	0.000202178955078125	8.596158027648925781	0.391435623168945312	4.990220069885253906	0.055074704945216303	0.021266942342481793	0.010108950171762646	-0.460449218750000000	0.199707031250000000	-0.976562500000000000	884.9800	7.580912092665307966	-61.399537832054015496	-30.423134102581748550	-64.0000	
53765	0	0.346374511718750000	0.016784667968750000	0.199035644531250000	0.999998092651367188	0.001347541809082031	0.000366210937500000	0.000457763671875000	8.659362792968750000	0.419616699218750000	4.975891113281250000	0.067377114704565644	0.018310553465359664	0.022888191831699579	-0.458007812500000000	0.197509765625000000	-0.971191406250000000	884.9800	7.635399430012644650	-61.347302865090838964	-30.303955462420351097	-64.0000	
53766	0	0.343560218811035156	0.019141197204589844	0.199052810668945312	0.999999046325683594	0.000947952270507812	-0.000118255615234375	0.000648498535156250	8.589005470275878906	0.478529930114746094	4.976320266723632812	0.047397624056737850	-0.005912782075488424	0.032424933962355872	-0.458007812500000000	0.195068359375000000	-0.973632812500000000	885.0400	7.617980232235118443	-61.352963290031510724	-30.154743964150881652	-64.0000	
53767	0	0.344055175781250000	0.022277832031250000	0.199218750000000000	0.999999046325683594	0.000144958496093750	-0.000571250915527344	0.000442504882812500	8.601379394531250000	0.556945800781250000	4.980468750000000000	0.007247925460807437	-0.028562548361997731	0.022125246143517439	-0.455566406250000000	0.197509765625000000	-0.974121093750000000	884.9800	7.563902163698200454	-61.406867818918264845	-30.068835145075485826	-64.0000	
53768	0	0.343743324279785156	0.018610954284667969	0.193081855773925781	0.999998092651367188	-0.000482559204101562	-0.001303672790527344	0.000194549560546875	8.593583106994628906	0.465273857116699219	4.827046394348144531	-0.024127968128207274	-0.065183660931342577	0.009727481221648784	-0.455566406250000000	0.195068359375000000	-0.973876953125000000	885.0400	7.509543715980536938	-61.540272432428309912	-30.064116890255096592	-64.0000	
53769	0	0.344604492187500000	0.014038085937500000	0.194519042968750000	0.999998092651367188	-0.000990867614746094	-0.001449584960937500	0.000411987304687500	8.615112304687500000	0.350952148437500000	4.862976074218750000	-0.049543407596864507	-0.072479287340937490	0.020599376402161182	-0.458007812500000000	0.197509765625000000	-0.971191406250000000	884.9800	7.354484054542270499	-61.693518267646801689	-30.011509875804250669	-64.0000	
53770	0	0.348403930664062500	0.014165878295898438	0.190180778503417969	0.999998092651367188	-0.000924110412597656	-0.001664161682128906	0.000441551208496094	8.710098266601562500	0.354146957397460938	4.754519462585449219	-0.046205550034985193	-0.083208137059906248	0.022077574474920685	-0.463134765625000000	0.199707031250000000	-0.970947265625000000	885.0000	7.205326220500094969	-61.871645050899317653	-29.956992844074928684	-64.0000	
53771	0	0.350280761718750000	0.013122558593750000	0.189575195312500000	0.999997138977050781	-0.001377105712890625	-0.001460075378417969	0.000156402587890625	8.757019042968750000	0.328063964843750000	4.739379882812500000	-0.068855332152941984	-0.073003818231408710	0.007820134676649921	-0.465576171875000000	0.201904296875000000	-0.968261718750000000	884.9200	7.058218298636337984	-62.022576836624416785	-29.963679006699791785	-64.0000	
53772	0	0.348463058471679688	0.013829231262207031	0.190670967102050781	0.999998092651367188	-0.000333786010742188	-0.001353263854980469	-0.000009536743164062	8.711576461791992188	0.345730781555175781	4.766774177551269531	-0.016689305941185027	-0.067663214658690157	-0.000476837312605287	-0.468261718750000000	0.204345703125000000	-0.965820312500000000	885.0400	7.062949206634206334	-62.159103254377143344	-30.007087361076628440	-64.0000	
53773	0	0.348815917968750000	0.014099121093750000	0.190368652343750000	0.999999046325683594	-0.000324249267578125	-0.001265525817871094	-0.000251770019531250	8.720397949218750000	0.352478027343750000	4.759216308593750000	-0.016212468161806503	-0.063276309560933025	-0.012588504690343873	-0.470703125000000000	0.204345703125000000	-0.968261718750000000	885.0400	7.118897228387004006	-62.282274755174420022	-30.106841150529426443	-64.0000	
53774	0	0.346783638000488281	0.014455795288085938	0.188157081604003906	0.999999046325683594	0.000020980834960938	-0.001178741455078125	-0.000283241271972656	8.669590950012207031	0.361394882202148438	4.703927040100097656	0.001049042005079273	-0.058937087194453716	-0.014162067068570188	-0.470703125000000000	0.204345703125000000	-0.962890625000000000	885.0000	7.219495812405077650	-62.395123877336075680	-30.212446154408635124	-64.0000	
53775	0	0.347900390625000000	0.013122558593750000	0.184570312500000000	0.999999046325683594	0.000423431396484375	-0.001219749450683594	-0.000141143798828125	8.697509765625000000	0.328063964843750000	4.614257812500000000	0.021171575776978653	-0.060987489681882202	-0.007057191925659552	-0.473144531250000000	0.202148437500000000	-0.967773437500000000	885.0400	7.337095103241959571	-62.514713641534200406	-30.284802464499591679	-64.0000	
53776	0	0.349261283874511719	0.014657974243164062	0.183827400207519531	0.999998092651367188	0.001281738281250000	-0.001231193542480469	0.000329971313476562	8.731532096862792969	0.366449356079101562	4.595685005187988281	0.064086948963981677	-0.061559710649181802	0.016498574658882187	-0.478271484375000000	0.202148437500000000	-0.956787109375000000	884.9400	7.450908739461656438	-62.642585732001798249	-30.242690840421712295	-64.0000	
53777	0	0.353393554687500000	0.017028808593750000	0.184936523437500000	0.999997138977050781	0.001701354980468750	-0.001219749450683594	0.000617980957031250	8.834838867187500000	0.425720214843750000	4.623413085937500000	0.085067816571599439	-0.060987520961365296	0.030899072386993520	-0.480468750000000000	0.199951171875000000	-0.961914062500000000	885.0400	7.549327953844717776	-62.773589775290957959	-30.128665382448446053	-64.0000	
53778	0	0.349292755126953125	0.020156860351562500	0.184747695922851562	0.999997138977050781	0.001680374145507812	-0.001422882080078125	0.000667572021484375	8.732318878173828125	0.503921508789062500	4.618692398071289062	0.084018781406716189	-0.071144166775721079	0.033378630524802118	-0.478027343750000000	0.197509765625000000	-0.961914062500000000	885.0000	7.640302750626041473	-62.928531257431266965	-30.009058768493098057	-64.0000	
53779	0	0.349426269531250000	0.022460937500000000	0.182922363281250000	0.999997138977050781	0.001434326171875000	-0.001311302185058594	0.000530242919921875	8.735656738281250000	0.561523437500000000	4.573059082031250000	0.071716357097520889	-0.065565153596470235	0.026512163927009055	-0.482910156250000000	0.195312500000000000	-0.961425781250000000	885.0600	7.730364812115373851	-63.068817558295002357	-29.920313270427350005	-64.0000	
53780	0	0.349381446838378906	0.021945953369140625	0.183224678039550781	0.999998092651367188	0.001037597656250000	-0.001086235046386719	0.000457763671875000	8.734536170959472656	0.548648834228515625	4.580616950988769531	0.051879904135700684	-0.054311774642061654	0.022888193001044419	-0.485107421875000000	0.193115234375000000	-0.960937500000000000	884.9800	7.784426951666970851	-63.182495286414820157	-29.842168274259215366	-65.0000	
53781	0	0.347778320312500000	0.021118164062500000	0.182128906250000000	0.999999046325683594	0.000686645507812500	-0.000990867614746094	0.000480651855468750	8.694458007812500000	0.527954101562500000	4.553222656250000000	0.034332285028428076	-0.049543394645189962	0.024032599519899653	-0.487548828125000000	0.188476562500000000	-0.963134765625000000	884.9400	7.790102985676784719	-63.285732419320538611	-29.754650825918982804	-65.0000	
53782	0	0.350298881530761719	0.021399497985839844	0.183479309082031250	0.999999046325683594	0.000587463378906250	-0.001060485839843750	0.000625610351562500	8.757472038269042969	0.534987449645996094	4.586982727050781250	0.029373178056543017	-0.053024308439733499	0.031280527280993863	-0.492675781250000000	0.190917968750000000	-0.957763671875000000	885.0400	7.753478514156233459	-63.399109036088965752	-29.633213706240809415	-65.0000	
53783	0	0.352416992187500000	0.017639160156250000	0.183105468750000000	0.999999046325683594	-0.000080108642578125	-0.001170158386230469	0.000480651855468750	8.810424804687500000	0.440979003906250000	4.577636718750000000	-0.004005433201504505	-0.058507934979119373	0.024032599209027030	-0.490234375000000000	0.190917968750000000	-0.957763671875000000	884.9200	7.675862919518171346	-63.522678027817548241	-29.551147749623769556	-65.0000	
