// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13113	0	0.391540527343750000	0.029113769531250000	0.056701660156250000	0.999999046325683594	-0.000186920166015625	-0.000460624694824219	-0.000129699707031250	9.788513183593750000	0.727844238281250000	1.417541503906250000	-0.009346008711906396	-0.023031235754340761	-0.006484985636833009	-0.884033203125000000	-0.091064453125000000	0.544433593750000000	890.5200	31.064778343825018680	-81.175403162746249563	139.106317218877734376	-66.0000	
13114	0	0.392132759094238281	0.028584480285644531	0.054701805114746094	0.999999046325683594	-0.000141143798828125	-0.000436782836914062	-0.000069618225097656	9.803318977355957031	0.714612007141113281	1.367545127868652344	-0.007057190194932901	-0.021839142630265328	-0.003480911379933120	-0.884277343750000000	-0.088623046875000000	0.549804687500000000	890.5000	31.204145788516886029	-81.216562161981130430	138.969287542866823060	-66.0000	
13115	0	0.392028808593750000	0.025878906250000000	0.053161621093750000	0.999999046325683594	-0.000209808349609375	-0.000365257263183594	-0.000175476074218750	9.800720214843750000	0.646972656250000000	1.329040527343750000	-0.010490417844528695	-0.018262863792974954	-0.008773804015424000	-0.884033203125000000	-0.091064453125000000	0.550048828125000000	890.5000	31.376419447594027901	-81.244359463792619636	138.785795602152802530	-66.0000	
13116	0	0.393338203430175781	0.028801918029785156	0.052091598510742188	0.999999046325683594	-0.000239372253417969	-0.000246047973632812	-0.000022888183593750	9.833455085754394531	0.720047950744628906	1.302289962768554688	-0.011968612907004367	-0.012302398924331182	-0.001144409202263366	-0.881591796875000000	-0.091064453125000000	0.547119140625000000	890.5000	31.403118615243354128	-81.269553547848403241	138.744856666069125595	-66.0000	
13117	0	0.392578125000000000	0.027832031250000000	0.051696777343750000	0.999999046325683594	-0.000095367431640625	-0.000117301940917969	0.000076293945312500	9.814453125000000000	0.695800781250000000	1.292419433593750000	-0.004768371604820457	-0.005865097073929163	0.003814697283856366	-0.881591796875000000	-0.088867187500000000	0.544189453125000000	890.5600	31.333230991806356514	-81.288083897857475790	138.821969534062191087	-66.0000	
13118	0	0.390885353088378906	0.027090072631835938	0.055088043212890625	0.999999046325683594	-0.000093460083007812	-0.000083923339843750	-0.000068664550781250	9.772133827209472656	0.677251815795898438	1.377201080322265625	-0.004673004166351065	-0.004196167006519323	-0.003433227550788537	-0.881591796875000000	-0.088867187500000000	0.544189453125000000	890.4400	31.342908758525016566	-81.294655100384019875	138.818611565298397181	-66.0000	
13119	0	0.391052246093750000	0.027526855468750000	0.055603027343750000	0.999999046325683594	-0.000240325927734375	0.000008583068847656	-0.000007629394531250	9.776306152343750000	0.688171386718750000	1.390075683593750000	-0.012016296502652839	0.000429153446523316	-0.000381469730242947	-0.881591796875000000	-0.091064453125000000	0.549804687500000000	890.5200	31.260601534241573063	-81.295736123486875613	138.887759259209389029	-66.0000	
13120	0	0.391660690307617188	0.027504920959472656	0.056110382080078125	0.999999046325683594	-0.000096321105957031	0.000059127807617188	0.000156402587890625	9.791517257690429688	0.687623023986816406	1.402759552001953125	-0.004816055327739699	0.002956390399206548	0.007820129443062481	-0.881835937500000000	-0.088867187500000000	0.549560546875000000	890.5200	31.069968395106162262	-81.301505562157188933	139.087458406374508968	-66.0000	
13121	0	0.391723632812500000	0.027038574218750000	0.054687500000000000	0.999999046325683594	-0.000076293945312500	-0.000117301940917969	0.000034332275390625	9.793090820312500000	0.675964355468750000	1.367187500000000000	-0.003814697278823354	-0.005865097066190907	0.001716613775470509	-0.881591796875000000	-0.091064453125000000	0.544433593750000000	890.5000	31.027846103283220458	-81.317279619070291119	139.131690362725066734	-66.0000	
13122	0	0.391737937927246094	0.028223991394042969	0.052889823913574219	0.999999046325683594	-0.000265121459960938	-0.000267028808593750	-0.000030517578125000	9.793448448181152344	0.705599784851074219	1.322245597839355469	-0.013256073312934075	-0.013351440746840075	-0.001525878942496009	-0.881835937500000000	-0.088867187500000000	0.549560546875000000	890.5000	31.063971007765474042	-81.343905157359372993	139.082166920261784071	-66.0000	
