// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13113	0	0.018005371093750000	-0.351562500000000000	-0.163208007812500000	0.999999046325683594	0.000385284423828125	-0.000247001647949219	0.000267028808593750	0.450134277343750000	-8.789062500000000000	-4.080200195312500000	0.019264222092837985	-0.012350082975359005	0.013351441054442168	-0.322753906250000000	0.564208984375000000	0.849853515625000000	890.3600	-114.826909259930857843	-3.014719602349726468	-126.598160470696157631	-64.0000	
13114	0	0.018346786499023438	-0.351453781127929688	-0.162092208862304688	0.999999046325683594	0.000318527221679688	-0.000331878662109375	0.000278472900390625	0.458669662475585938	-8.786344528198242188	-4.052305221557617188	0.015926361851502872	-0.016593933905158682	0.013923645690535445	-0.320068359375000000	0.564208984375000000	0.849609375000000000	890.3200	-114.801021396656850015	-2.970475363064224883	-126.564008027567538761	-64.0000	
13115	0	0.016845703125000000	-0.350280761718750000	-0.162658691406250000	0.999999046325683594	0.000015258789062500	-0.000365257263183594	0.000404357910156250	0.421142578125000000	-8.757019042968750000	-4.066467285156250000	0.000762939490909711	-0.018262864063651206	0.020217896509107339	-0.322753906250000000	0.564208984375000000	0.849853515625000000	890.4200	-114.809726936143334797	-2.911492567181805047	-126.533294555136293980	-65.0000	
13116	0	0.018517494201660156	-0.353414535522460938	-0.160343170166015625	0.999999046325683594	0.000002861022949219	-0.000192642211914062	0.000007629394531250	0.462937355041503906	-8.835363388061523438	-4.008579254150390625	0.000143051148347316	-0.009632110655385955	0.000381469728926176	-0.320068359375000000	0.566406250000000000	0.849365234375000000	890.3600	-114.819835429188856324	-2.902064190525067033	-126.500951188412997794	-64.0000	
13117	0	0.016235351562500000	-0.353271484375000000	-0.159301757812500000	0.999999046325683594	0.000114440917968750	-0.000269889831542969	0.000205993652343750	0.405883789062500000	-8.831787109375000000	-3.982543945312500000	0.005722046020861279	-0.013494491865864516	0.010299682837550303	-0.322753906250000000	0.564208984375000000	0.849853515625000000	890.4600	-114.816992757851622287	-2.868239114516664134	-126.470697598189971700	-65.0000	
13118	0	0.017286300659179688	-0.350019454956054688	-0.158254623413085938	0.999999046325683594	0.000177383422851562	-0.000223159790039062	0.000060081481933594	0.432157516479492188	-8.750486373901367188	-3.956365585327148438	0.008869171268039879	-0.011157989659792106	0.003004074139174798	-0.320312500000000000	0.566406250000000000	0.852294921875000000	890.5200	-114.806970129897379707	-2.851822554096550721	-126.437396833486957348	-65.0000	
13119	0	0.016784667968750000	-0.349853515625000000	-0.159790039062500000	0.999999046325683594	-0.000171661376953125	-0.000166893005371094	-0.000167846679687500	0.419616699218750000	-8.746337890625000000	-3.994750976562500000	-0.008583068969955561	-0.008344650387456794	-0.008392334103956548	-0.320068359375000000	0.566406250000000000	0.849365234375000000	890.4200	-114.837160271785364785	-2.861785707153943203	-126.399509758748280319	-64.0000	
13120	0	0.016176223754882812	-0.351867675781250000	-0.162724494934082031	0.999999046325683594	-0.000441551208496094	-0.000246047973632812	-0.000202178955078125	0.404405593872070312	-8.796691894531250000	-4.068112373352050781	-0.022077561515375252	-0.012302399289345173	-0.010108948253260374	-0.320068359375000000	0.564208984375000000	0.849609375000000000	890.5000	-114.898774721739783899	-2.871431495012939372	-126.351698981309951364	-65.0000	
13121	0	0.019348144531250000	-0.351806640625000000	-0.162048339843750000	0.999999046325683594	-0.000495910644531250	-0.000140190124511719	-0.000331878662109375	0.483703613281250000	-8.795166015625000000	-4.051208496093750000	-0.024795533779275871	-0.007009506664526063	-0.016593934144592315	-0.317626953125000000	0.562011718750000000	0.855224609375000000	890.4200	-114.966379315655828464	-2.899631792704992161	-126.307037504746446643	-65.0000	
13122	0	0.017643928527832031	-0.352549552917480469	-0.163135528564453125	0.999999046325683594	-0.000608444213867188	0.000131607055664062	-0.000209808349609375	0.441098213195800781	-8.813738822937011719	-4.078388214111328125	-0.030422212881448515	0.006580353256488864	-0.010490418234982247	-0.317626953125000000	0.562011718750000000	0.852539062500000000	890.4200	-115.045142360010089533	-2.928245459728215039	-126.297353905209860159	-65.0000	
13123	0	0.018554687500000000	-0.351745605468750000	-0.162353515625000000	0.999999046325683594	-0.000278472900390625	0.000103950500488281	0.000110626220703125	0.463867187500000000	-8.793640136718750000	-4.058837890625000000	-0.013923645252963544	0.005197525111551460	0.005531311127889627	-0.317382812500000000	0.559570312500000000	0.852539062500000000	890.4200	-115.085413684066111273	-2.922240950734888099	-126.300330102526515930	-65.0000	
13124	0	0.018205642700195312	-0.350255012512207031	-0.164437294006347656	0.999999046325683594	-0.000168800354003906	-0.000141143798828125	-0.000020027160644531	0.455141067504882812	-8.756375312805175781	-4.110932350158691406	-0.008440017768863606	-0.007057189998823806	-0.001001358040373648	-0.320068359375000000	0.562011718750000000	0.855468750000000000	890.4000	-115.114743608784138473	-2.917872277090150845	-126.272188876277297709	-65.0000	
13125	0	0.016967773437500000	-0.348266601562500000	-0.165405273437500000	0.999999046325683594	-0.000396728515625000	-0.000231742858886719	-0.000175476074218750	0.424194335937500000	-8.706665039062500000	-4.135131835937500000	-0.019836426580955985	-0.011587143411471887	-0.008773804064653610	-0.320068359375000000	0.559570312500000000	0.855712890625000000	890.3600	-115.171094209757441718	-2.925165691461914630	-126.227037706263672590	-65.0000	
13126	0	0.018478393554687500	-0.350204467773437500	-0.165143013000488281	0.999999046325683594	-0.000499725341796875	-0.000257492065429688	-0.000137329101562500	0.461959838867187500	-8.755111694335937500	-4.128575325012207031	-0.024986268484439394	-0.012874603990073735	-0.006866455461372658	-0.317382812500000000	0.557373046875000000	0.855712890625000000	890.4000	-115.239303222414406491	-2.927193489751260813	-126.180374204433022101	-65.0000	
