// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39431	0	0.359191894531250000	-0.104614257812500000	0.129394531250000000	0.999999046325683594	0.001235961914062500	0.000367164611816406	0.000034332275390625	8.979797363281250000	-2.615356445312500000	3.234863281250000000	0.061798112837591054	0.018358235680920182	0.001716614245488640	-0.467773437500000000	0.752197265625000000	-0.518554687500000000	887.1800	-38.571853235135158400	-65.662474503777644941	-25.560969558848622540	-75.0000	
39432	0	0.356771469116210938	-0.103164672851562500	0.127774238586425781	0.999999046325683594	0.000868797302246094	0.000492095947265625	0.000742912292480469	8.919286727905273438	-2.579116821289062500	3.194355964660644531	0.043439876326211227	0.024604803714956085	0.037145624213082928	-0.467529296875000000	0.747558593750000000	-0.521240234375000000	887.2000	-38.519436556887576728	-65.571436549306710617	-25.513621707421101803	-76.0000	
39433	0	0.359558105468750000	-0.104248046875000000	0.126220703125000000	0.999999046325683594	0.000602722167968750	0.000527381896972656	0.000846862792968750	8.988952636718750000	-2.606201171875000000	3.155517578125000000	0.030136115222172077	0.026369100819400568	0.042343149236216460	-0.465087890625000000	0.749755859375000000	-0.524414062500000000	887.0800	-38.512734915535865809	-65.469793810381204935	-25.448305080343551765	-76.0000	
39434	0	0.357236862182617188	-0.103605270385742188	0.124890327453613281	0.999999046325683594	0.000324249267578125	0.000629425048828125	0.000731468200683594	8.930921554565429688	-2.590131759643554688	3.122258186340332031	0.016212466179230174	0.031471257877329163	0.036573416351381012	-0.462890625000000000	0.749755859375000000	-0.524658203125000000	887.1200	-38.499576488962489407	-65.367258382346747680	-25.426103990588252657	-78.0000	
39435	0	0.360595703125000000	-0.105224609375000000	0.123779296875000000	0.999999046325683594	0.000457763671875000	0.000287055969238281	0.000934600830078125	9.014892578125000000	-2.630615234375000000	3.094482421875000000	0.022888188039505125	0.014352801249773004	0.046730050580656296	-0.460449218750000000	0.749511718750000000	-0.524658203125000000	887.0800	-38.564395185526230136	-65.281027923723357276	-25.302064424922235730	-79.0000	
39436	0	0.360517501831054688	-0.102246284484863281	0.123163223266601562	0.999999046325683594	0.000624656677246094	0.000070571899414062	0.001075744628906250	9.012937545776367188	-2.556157112121582031	3.079080581665039062	0.031232841943300456	0.003528595883670586	0.053787245361897579	-0.460205078125000000	0.749511718750000000	-0.527587890625000000	887.0600	-38.670723153393382177	-65.204260207619213929	-25.108044365190345104	-81.0000	
39437	0	0.359252929687500000	-0.101684570312500000	0.126098632812500000	0.999999046325683594	0.000392913818359375	-0.000117301940917969	0.001281738281250000	8.981323242187500000	-2.542114257812500000	3.152465820312500000	0.019645696847678428	-0.005865098816175841	0.064086933406018953	-0.458007812500000000	0.751708984375000000	-0.524902343750000000	887.0600	-38.871503894070691842	-65.129435795502544693	-24.845760439077107407	-83.0000	
39438	0	0.359024047851562500	-0.101346969604492188	0.126337051391601562	0.999999046325683594	0.000486373901367188	-0.000341415405273438	0.001186370849609375	8.975601196289062500	-2.533674240112304688	3.158426284790039062	0.024318702204280153	-0.017070775272808422	0.059318559886518650	-0.458007812500000000	0.751708984375000000	-0.527832031250000000	887.1400	-39.076743812990088145	-65.081228534852812118	-24.562078290168326333	-85.0000	
39439	0	0.360351562500000000	-0.099487304687500000	0.125854492187500000	0.999999046325683594	0.000221252441406250	-0.000395774841308594	0.000812530517578125	9.008789062500000000	-2.487182617187500000	3.146362304687500000	0.011062623666642499	-0.019788744920933781	0.040626531741290557	-0.458007812500000000	0.751708984375000000	-0.530761718750000000	887.2000	-39.248355924494546798	-65.064799366792925639	-24.343503315835672396	-86.0000	
39440	0	0.359864234924316406	-0.100502967834472656	0.129885673522949219	0.999999046325683594	-0.000031471252441406	-0.000514984130859375	0.000568389892578125	8.996605873107910156	-2.512574195861816406	3.247141838073730469	-0.001573562776611555	-0.025749209071825450	0.028419497420014758	-0.458007812500000000	0.753906250000000000	-0.531005859375000000	887.1400	-39.420328790658963669	-65.076501197649321284	-24.156848483897277902	-87.0000	
39441	0	0.360656738281250000	-0.100891113281250000	0.129943847656250000	0.999999046325683594	0.000312805175781250	-0.000479698181152344	0.000507354736328125	9.016418457031250000	-2.522277832031250000	3.248596191406250000	0.015640260314942846	-0.023984911397610522	0.025367739291309737	-0.455566406250000000	0.751708984375000000	-0.531005859375000000	887.0200	-39.535290500466466312	-65.089436413580273211	-23.986556976585653445	-89.0000	
39442	0	0.359680175781250000	-0.100280761718750000	0.130249023437500000	0.999999046325683594	0.000175476074218750	-0.000213623046875000	0.000278472900390625	8.992004394531250000	-2.507019042968750000	3.256225585937500000	0.008773803936093521	-0.010681152617852980	0.013923645376844065	-0.455566406250000000	0.751708984375000000	-0.531005859375000000	887.1200	-39.580061291677239410	-65.095551077391192507	-23.911119281333359510	-90.0000	
39443	0	0.361389160156250000	-0.100341796875000000	0.128112792968750000	0.999999046325683594	-0.000553131103515625	0.000016212463378906	-0.000007629394531250	9.034729003906250000	-2.508544921875000000	3.202819824218750000	-0.027656556587533673	0.000810623210324263	-0.000381469746034947	-0.455566406250000000	0.751708984375000000	-0.528076171875000000	887.1200	-39.617271339466391566	-65.102433716929212437	-23.939134109785218385	-89.0000	
39444	0	0.363948822021484375	-0.104031562805175781	0.130333900451660156	0.999996185302734375	-0.000476837158203125	0.000109672546386719	-0.000486373901367188	9.098720550537109375	-2.600789070129394531	3.258347511291503906	-0.023841859801456994	0.005483627754335109	-0.024318696997486136	-0.455810546875000000	0.753906250000000000	-0.525390625000000000	887.1400	-39.539490824143882719	-65.136054566782348729	-24.089815011578497916	-90.0000	
39445	0	0.357360839843750000	-0.101928710937500000	0.126586914062500000	0.999999046325683594	-0.000236511230468750	0.000187873840332031	-0.000343322753906250	8.934020996093750000	-2.548217773437500000	3.164672851562500000	-0.011825561935567533	0.009393692343979049	-0.017166138293565773	-0.458251953125000000	0.753906250000000000	-0.525146484375000000	887.0600	-39.448711082093652180	-65.152327497022056946	-24.225189085970871616	-90.0000	
39446	0	0.358970642089843750	-0.102231025695800781	0.126244544982910156	0.999999046325683594	-0.000268936157226562	0.000127792358398438	-0.000172615051269531	8.974266052246093750	-2.555775642395019531	3.156113624572753906	-0.013446808126798380	0.006389618046067315	-0.008630752733867045	-0.455566406250000000	0.753906250000000000	-0.528320312500000000	887.0800	-39.403504097538103679	-65.161544753711396538	-24.307333331715373248	-89.0000	
39447	0	0.361816406250000000	-0.102416992187500000	0.126403808593750000	0.999999046325683594	-0.000362396240234375	0.000237464904785156	-0.000679016113281250	9.045410156250000000	-2.560424804687500000	3.160095214843750000	-0.018119813971025162	0.011873246523119118	-0.033950809335183983	-0.455810546875000000	0.753906250000000000	-0.525390625000000000	887.1400	-39.254527355808988887	-65.197914295266059526	-24.520185718775270090	-87.0000	
39448	0	0.359518051147460938	-0.104278564453125000	0.125886917114257812	0.999999046325683594	-0.000727653503417969	-0.000028610229492188	-0.000786781311035156	8.987951278686523438	-2.606964111328125000	3.147172927856445312	-0.036382682140142925	-0.001430511748629473	-0.039339073087310501	-0.458007812500000000	0.753906250000000000	-0.528076171875000000	887.1400	-39.167995087207067684	-65.265587601855614253	-24.703987526909731542	-86.0000	
39449	0	0.359497070312500000	-0.107238769531250000	0.126464843750000000	0.999999046325683594	-0.000141143798828125	-0.000273704528808594	-0.000587463378906250	8.987426757812500000	-2.680969238281250000	3.161621093750000000	-0.007057190458873585	-0.013685227443896749	-0.029373171099095461	-0.460449218750000000	0.751953125000000000	-0.519042968750000000	887.1200	-39.090985844082759115	-65.340443410101087807	-24.817083473701369911	-85.0000	
39450	0	0.357732772827148438	-0.102337837219238281	0.125384330749511719	0.999999046325683594	-0.000511169433593750	-0.000158309936523438	-0.000286102294921875	8.943319320678710938	-2.558445930480957031	3.134608268737792969	-0.025558473248171759	-0.007915497311933792	-0.014305115623976732	-0.462890625000000000	0.751953125000000000	-0.521728515625000000	887.1200	-39.096347749678706407	-65.383277116606890900	-24.880094916383676207	-85.0000	
39451	0	0.357543945312500000	-0.105468750000000000	0.127197265625000000	0.999999046325683594	-0.001052856445312500	-0.000227928161621094	-0.000270843505859375	8.938598632812500000	-2.636718750000000000	3.179931640625000000	-0.052642833090874142	-0.011396410424564239	-0.013542178077724870	-0.460449218750000000	0.751953125000000000	-0.521972656250000000	887.1800	-39.177925427919319645	-65.431082936806660655	-24.922119919496655172	-85.0000	
39452	0	0.358452796936035156	-0.108468055725097656	0.124668121337890625	0.999999046325683594	-0.000067710876464844	-0.000396728515625000	-0.000336647033691406	8.961319923400878906	-2.711701393127441406	3.116703033447265625	-0.003385543978587605	-0.019836426691442866	-0.016832352456921471	-0.463134765625000000	0.751953125000000000	-0.515869140625000000	887.1200	-39.161195746649909211	-65.498535745678182707	-24.958893410518584233	-84.0000	
