// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21236	0	0.367489814758300781	-0.114742279052734375	0.097264289855957031	0.999999046325683594	-0.000279426574707031	-0.000013351440429688	-0.000083923339843750	9.187245368957519531	-2.868556976318359375	2.431607246398925781	-0.013971328933978688	-0.000667572030975091	-0.004196167051843429	-0.687255859375000000	-0.125244140625000000	-0.732177734375000000	887.2000	-48.830228542572641004	-67.485775637307995112	86.058990199986851621	-70.0000	
21237	0	0.366455078125000000	-0.113708496093750000	0.097534179687500000	0.999999046325683594	-0.000251770019531250	0.000004768371582031	-0.000030517578125000	9.161376953125000000	-2.842712402343750000	2.438354492187500000	-0.012588501111557815	0.000238418581658292	-0.001525878922613068	-0.689697265625000000	-0.127441406250000000	-0.734619140625000000	887.1200	-48.832283460015716514	-67.498399022179881968	86.026356747749943565	-70.0000	
21238	0	0.365484237670898438	-0.112514495849609375	0.097235679626464844	0.999999046325683594	-0.000247955322265625	-0.000070571899414062	0.000205039978027344	9.137105941772460938	-2.812862396240234375	2.430891990661621094	-0.012397766337481693	-0.003528595034514020	0.010251999086763709	-0.689697265625000000	-0.127441406250000000	-0.731689453125000000	887.2600	-48.892544448429958948	-67.496448688789300263	86.060661634477511939	-71.0000	
21239	0	0.365051269531250000	-0.112060546875000000	0.097412109375000000	0.999999046325683594	-0.000431060791015625	-0.000193595886230469	0.000072479248046875	9.126281738281250000	-2.801513671875000000	2.435302734375000000	-0.021553040371758213	-0.009679794680236543	0.003623962540384124	-0.692138671875000000	-0.125000000000000000	-0.731933593750000000	887.2400	-48.975359869689484071	-67.515267850472895361	86.095033877869795447	-70.0000	
21240	0	0.364461898803710938	-0.112136840820312500	0.097294807434082031	0.999999046325683594	-0.000344276428222656	-0.000205993652343750	-0.000126838684082031	9.111547470092773438	-2.803421020507812500	2.432370185852050781	-0.017213821919077422	-0.010299682921110036	-0.006341934391239050	-0.692138671875000000	-0.125000000000000000	-0.734619140625000000	887.1600	-49.014659436451793795	-67.552293790223671976	86.090362811168290591	-71.0000	
21241	0	0.366943359375000000	-0.112182617187500000	0.097595214843750000	0.999999046325683594	-0.000148773193359375	-0.000067710876464844	-0.000236511230468750	9.173583984375000000	-2.804565429687500000	2.439880371093750000	-0.007438659770443466	-0.003385543869881321	-0.011825561686346023	-0.689697265625000000	-0.125244140625000000	-0.737792968750000000	887.2400	-48.982557303475815047	-67.588483177609006702	86.027794071315881297	-71.0000	
21242	0	0.366948127746582031	-0.112465858459472656	0.097999572753906250	0.999999046325683594	-0.000194549560546875	-0.000257492065429688	-0.000210762023925781	9.173703193664550781	-2.811646461486816406	2.449989318847656250	-0.009727478268216105	-0.012874603590286022	-0.010538101457234115	-0.692138671875000000	-0.125000000000000000	-0.731933593750000000	887.2800	-49.000059370107514667	-67.636750313376055033	86.019703155451068710	-71.0000	
21243	0	0.365112304687500000	-0.112548828125000000	0.098144531250000000	0.999999046325683594	-0.000183105468750000	-0.000288963317871094	-0.000179290771484375	9.127807617187500000	-2.813720703125000000	2.453613281250000000	-0.009155273665119326	-0.014448166252766438	-0.008964538797096008	-0.692138671875000000	-0.125000000000000000	-0.731933593750000000	887.2000	-49.028591062527695499	-67.684638076758531611	86.024178040064910533	-71.0000	
21244	0	0.367040634155273438	-0.113185882568359375	0.098378181457519531	0.999999046325683594	-0.000397682189941406	-0.000051498413085938	-0.000358581542968750	9.176015853881835938	-2.829647064208984375	2.459454536437988281	-0.019884110456094079	-0.002574920778487003	-0.017929078013168762	-0.689697265625000000	-0.125000000000000000	-0.731933593750000000	887.2800	-48.998704954469886275	-67.730155203222082605	85.937150260397231705	-71.0000	
21245	0	0.363098144531250000	-0.113708496093750000	0.098999023437500000	0.999999046325683594	-0.000080108642578125	-0.000079154968261719	-0.000373840332031250	9.077453613281250000	-2.842712402343750000	2.474975585937500000	-0.004005432230670600	-0.003957748513638807	-0.018692017076462800	-0.691894531250000000	-0.127197265625000000	-0.734619140625000000	887.1800	-48.935136881399969866	-67.778884328673086657	85.854557979858228123	-71.0000	
21246	0	0.364724159240722656	-0.113512992858886719	0.098738670349121094	0.999999046325683594	-0.000125885009765625	-0.000051498413085938	-0.000007629394531250	9.118103981018066406	-2.837824821472167969	2.468466758728027344	-0.006294250507748663	-0.002574920662260817	-0.000381469727742343	-0.692138671875000000	-0.127197265625000000	-0.731689453125000000	887.2400	-48.938264168946723487	-67.793746545726861541	85.841389090803332351	-72.0000	
21247	0	0.365905761718750000	-0.113525390625000000	0.098388671875000000	0.999999046325683594	-0.000331878662109375	0.000134468078613281	-0.000003814697265625	9.147644042968750000	-2.838134765625000000	2.459716796875000000	-0.016593933460135501	0.006723404074365245	-0.000190734867357879	-0.689453125000000000	-0.127441406250000000	-0.737548828125000000	887.2600	-48.926356520462107369	-67.794182856399984871	85.780109415496369252	-72.0000	
21248	0	0.364476203918457031	-0.114197731018066406	0.096883773803710938	0.999999046325683594	-0.000443458557128906	0.000204086303710938	0.000053405761718750	9.111905097961425781	-2.854943275451660156	2.422094345092773438	-0.022172928747645173	0.010204315595690466	0.002670288193264795	-0.689697265625000000	-0.127441406250000000	-0.731689453125000000	887.1800	-48.923296089129287623	-67.784332590135093710	85.722006742030686155	-72.0000	
21249	0	0.363952636718750000	-0.113403320312500000	0.094726562500000000	0.999999046325683594	-0.000293731689453125	0.000046730041503906	0.000301361083984375	9.098815917968750000	-2.835083007812500000	2.368164062500000000	-0.014686584911492663	0.002336502145010196	0.015068054649453513	-0.689697265625000000	-0.127441406250000000	-0.731689453125000000	887.2600	-48.982428238762686590	-67.764898199284246516	85.750730018957440848	-72.0000	
21250	0	0.366010665893554688	-0.114108085632324219	0.096218109130859375	0.999999046325683594	-0.000450134277343750	0.000099182128906250	0.000247955322265625	9.150266647338867188	-2.852702140808105469	2.405452728271484375	-0.022506714894768427	0.004959106671728636	0.012397766679321591	-0.687255859375000000	-0.125244140625000000	-0.732177734375000000	887.2600	-49.038767030689449200	-67.746099387968129690	85.752975723236573913	-71.0000	
21251	0	0.364746093750000000	-0.113891601562500000	0.096069335937500000	0.999999046325683594	-0.000072479248046875	-0.000216484069824219	0.000385284423828125	9.118652343750000000	-2.847290039062500000	2.401733398437500000	-0.003623962523482363	-0.010824203853032848	0.019264221835353618	-0.687500000000000000	-0.123046875000000000	-0.732177734375000000	887.2000	-49.143972140362194523	-67.739057090686671359	85.851773610474950260	-71.0000	
