// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21718	0																	0.0000				-128.0000	
21236	0	0.781005859375000000	0.054138183593750000	-0.063476562500000000	0.999999046325683594	0.000443458557128906	-0.000335693359375000	-0.000148773193359375	9.762573242187500000	0.676727294921875000	-0.793457031250000000	0.011086464540711053	-0.008392334448022129	-0.003719330039464353	-0.863281250000000000	-0.016357421875000000	-0.567871093750000000	886.9800	136.344600351365869528	-84.112633943360933131	-146.982407051550211463	-82.0000	
21237	0	0.391296386718750000	0.028198242187500000	-0.029602050781250000	0.999999046325683594	0.000183105468750000	-0.000056266784667969	0.000011444091796875	9.782409667968750000	0.704956054687500000	-0.740051269531250000	0.009155273493689775	-0.002813339250665087	0.000572204593355611	-0.868408203125000000	-0.013916015625000000	-0.567871093750000000	887.0400	136.353872741647251132	-84.115318710815060399	-146.985954302827394713	-82.0000	
21238	0	0.390499114990234375	0.030495643615722656	-0.033015251159667969	0.999999046325683594	0.000032424926757812	-0.000169754028320312	-0.000011444091796875	9.762477874755859375	0.762391090393066406	-0.825381278991699219	0.001621246345996525	-0.008487701458452398	-0.000572204592704656	-0.865966796875000000	-0.014160156250000000	-0.570556640625000000	887.0800	136.414368549549692489	-84.106692101744897627	-147.056118377568623146	-82.0000	
21239	0	0.389892578125000000	0.027404785156250000	-0.031433105468750000	0.999999046325683594	-0.000099182128906250	-0.000098228454589844	-0.000007629394531250	9.747314453125000000	0.685119628906250000	-0.785827636718750000	-0.004959106461466072	-0.004911422745490436	-0.000381469727805082	-0.868408203125000000	-0.016113281250000000	-0.564941406250000000	886.9800	136.408114192876269044	-84.104273271926857092	-147.070628401309591027	-82.0000	
21240	0	0.390983581542968750	0.026866912841796875	-0.032421112060546875	0.999999046325683594	0.000042915344238281	-0.000204086303710938	0.000155448913574219	9.774589538574218750	0.671672821044921875	-0.810527801513671875	0.002145767236110203	-0.010204315300612965	0.007772445766354735	-0.865966796875000000	-0.016357421875000000	-0.567871093750000000	887.1600	136.630576087208140734	-84.105880068622923318	-147.295769241739378685	-82.0000	
21241	0	0.390075683593750000	0.027465820312500000	-0.030334472656250000	0.999999046325683594	0.000015258789062500	-0.000201225280761719	0.000053405761718750	9.751892089843750000	0.686645507812500000	-0.758361816406250000	0.000762939458666054	-0.010061264111158583	0.002670288105331188	-0.865722656250000000	-0.016357421875000000	-0.570556640625000000	887.1400	136.765195834510819850	-84.099623718970391906	-147.434397042525148436	-82.0000	
21242	0	0.391407966613769531	0.024920463562011719	-0.031775474548339844	0.999999046325683594	0.000059127807617188	-0.000173568725585938	-0.000020027160644531	9.785199165344238281	0.623011589050292969	-0.794386863708496094	0.002956390397623728	-0.008678436328508364	-0.001001358037904811	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	887.1400	136.824721859243339850	-84.089900757971506096	-147.500563809330060394	-82.0000	
21243	0	0.390625000000000000	0.027221679687500000	-0.031738281250000000	0.999999046325683594	0.000286102294921875	-0.000151634216308594	-0.000026702880859375	9.765625000000000000	0.680541992187500000	-0.793457031250000000	0.014305114997769611	-0.007581710948817894	-0.001335144066458497	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	886.9800	136.888192124795779137	-84.081460497894923378	-147.545071345601996882	-83.0000	
21244	0	0.391223907470703125	0.028871536254882812	-0.031752586364746094	0.999999046325683594	0.000142097473144531	-0.000007629394531250	0.000029563903808594	9.780597686767578125	0.721788406372070312	-0.793814659118652344	0.007104873682240365	-0.000381469727905523	0.001478195195633902	-0.865966796875000000	-0.016357421875000000	-0.562500000000000000	887.1000	136.871543120925849735	-84.089428200411816761	-147.519933337985548860	-82.0000	
21245	0	0.389648437500000000	0.026611328125000000	-0.030944824218750000	1.000000000000000000	-0.000002861022949219	-0.000026702880859375	0.000011444091796875	9.741210937500000000	0.665283203125000000	-0.773620605468750000	-0.000143051147481255	-0.001335144043158384	0.000572204589925022	-0.865966796875000000	-0.016357421875000000	-0.562500000000000000	887.0200	136.838115900637262712	-84.094376497807346027	-147.494328954991544833	-82.0000	
21246	0	0.391416549682617188	0.027700424194335938	-0.030599594116210938	0.999999046325683594	0.000196456909179688	-0.000219345092773438	0.000041007995605469	9.785413742065429688	0.692510604858398438	-0.764989852905273438	0.009822845603690025	-0.010967254800236437	0.002050399810478986	-0.863525390625000000	-0.014160156250000000	-0.562744140625000000	887.1400	136.997069701910845652	-84.085510120056710548	-147.644636060572139513	-83.0000	
21247	0	0.391052246093750000	0.026245117187500000	-0.031738281250000000	0.999999046325683594	-0.000026702880859375	-0.000178337097167969	-0.000034332275390625	9.776306152343750000	0.656127929687500000	-0.793457031250000000	-0.001335144050466890	-0.008916854908475300	-0.001716613779171716	-0.865966796875000000	-0.014160156250000000	-0.567871093750000000	887.1000	137.038465467270725640	-84.074163177479348974	-147.700872872166996785	-83.0000	
21248	0	0.391160011291503906	0.025906562805175781	-0.032426834106445312	0.999999046325683594	0.000168800354003906	-0.000108718872070312	0.000174522399902344	9.779000282287597656	0.647664070129394531	-0.810670852661132812	0.008440017799747321	-0.005435943667633869	0.008726120098043841	-0.866210937500000000	-0.013916015625000000	-0.562744140625000000	887.2000	137.219193386660720080	-84.084924152658260255	-147.876263765119603022	-83.0000	
21249	0	0.390625000000000000	0.026855468750000000	-0.032165527343750000	0.999999046325683594	0.000255584716796875	-0.000170707702636719	-0.000007629394531250	9.765625000000000000	0.671386718750000000	-0.804138183593750000	0.012779236041165444	-0.008535385266300800	-0.000381469732572103	-0.865966796875000000	-0.014160156250000000	-0.570556640625000000	887.1400	137.308921852308259304	-84.076241320004768909	-147.947370830633786909	-83.0000	
21250	0	0.390124320983886719	0.026538848876953125	-0.032374382019042969	0.999999046325683594	0.000194549560546875	-0.000129699707031250	0.000021934509277344	9.753108024597167969	0.663471221923828125	-0.809359550476074219	0.009727478116759813	-0.006484985411173209	0.001096725473948410	-0.865966796875000000	-0.016357421875000000	-0.565185546875000000	887.1400	137.384984689345429842	-84.073278064575745816	-148.007598466039638652	-83.0000	
21251	0	0.391479492187500000	0.028076171875000000	-0.033081054687500000	0.999999046325683594	0.000213623046875000	-0.000056266784667969	0.000038146972656250	9.786987304687500000	0.701904296875000000	-0.827026367187500000	0.010681152433215244	-0.002813339256962944	0.001907348648788436	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	886.9800	137.421602998248573613	-84.077717771930281287	-148.032765299852087537	-82.0000	
21252	0	0.390134811401367188	0.025590896606445312	-0.031001091003417969	0.999999046325683594	0.000126838684082031	0.000017166137695312	0.000021934509277344	9.753370285034179688	0.639772415161132812	-0.775027275085449219	0.006341934221926468	0.000858306887178018	0.001096725466949690	-0.868408203125000000	-0.016357421875000000	-0.567626953125000000	887.0200	137.380284487118103698	-84.087105518157713391	-147.982624209345061672	-83.0000	
21253	0	0.391296386718750000	0.025939941406250000	-0.030761718750000000	0.999999046325683594	0.000164031982421875	-0.000090599060058594	0.000064849853515625	9.782409667968750000	0.648498535156250000	-0.769042968750000000	0.008201599174841815	-0.004529953032616119	0.003242492697030485	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	887.0800	137.458975101511327921	-84.090743791813906682	-148.055703666923449191	-83.0000	
21254	0	0.390377998352050781	0.026427268981933594	-0.031514167785644531	0.999999046325683594	0.000173568725585938	-0.000062942504882812	-0.000035285949707031	9.759449958801269531	0.660681724548339844	-0.787854194641113281	0.008678436330402682	-0.003147125262673500	-0.001764297495741205	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	887.1400	137.436516409005747619	-84.088946930700004145	-148.026291265718811019	-83.0000	
21255	0	0.390686035156250000	0.026489257812500000	-0.030700683593750000	0.999999046325683594	0.000190734863281250	-0.000063896179199219	0.000019073486328125	9.767150878906250000	0.662231445312500000	-0.767517089843750000	0.009536743228954170	-0.003194808981699647	0.000953674322895417	-0.865966796875000000	-0.016357421875000000	-0.567871093750000000	887.0200	137.461028673165913006	-84.091285265490924417	-148.034818676922753866	-83.0000	
21256	0	0.390804290771484375	0.027560234069824219	-0.032227516174316406	0.999999046325683594	0.000250816345214844	0.000001907348632812	-0.000042915344238281	9.770107269287109375	0.689005851745605469	-0.805687904357910156	0.012540817396087294	0.000095367432669865	-0.002145767235071970	-0.868408203125000000	-0.016357421875000000	-0.570312500000000000	887.2000	137.392588123989042970	-84.094342652696610685	-147.943436855982156430	-83.0000	
21257	0	0.391906738281250000	0.025817871093750000	-0.030639648437500000	0.999999046325683594	0.000297546386718750	-0.000117301940917969	-0.000102996826171875	9.797668457031250000	0.645446777343750000	-0.765991210937500000	0.014877319615883894	-0.005865097156261920	-0.005149841405498271	-0.865966796875000000	-0.016357421875000000	-0.565185546875000000	887.0200	137.370016238572134171	-84.082695184631873531	-147.895087515163481839	-83.0000	
21258	0	0.391038894653320312	0.027894973754882812	-0.028552055358886719	0.999999046325683594	0.000133514404296875	-0.000087738037109375	0.000068664550781250	9.775972366333007812	0.697374343872070312	-0.713801383972167969	0.006675720248488134	-0.004386901877577917	0.003433227556365326	-0.865966796875000000	-0.016357421875000000	-0.567871093750000000	887.2000	137.445800958270524461	-84.086875839276345346	-147.963477191745823802	-83.0000	
21259	0	0.390808105468750000	0.029235839843750000	-0.029541015625000000	0.999999046325683594	0.000263214111328125	-0.000006675720214844	-0.000038146972656250	9.770202636718750000	0.730895996093750000	-0.738525390625000000	0.013160705721661838	-0.000333786014679829	-0.001907348655313310	-0.868652343750000000	-0.013916015625000000	-0.562500000000000000	887.1000	137.388259090400453033	-84.089601540019287995	-147.892412383961925570	-83.0000	
21260	0	0.390011787414550781	0.027723312377929688	-0.029806137084960938	0.999999046325683594	0.000182151794433594	0.000005722045898438	-0.000050544738769531	9.750294685363769531	0.693082809448242188	-0.745153427124023438	0.009107589775971228	0.000286102296627368	-0.002527236953541754	-0.865966796875000000	-0.014160156250000000	-0.567871093750000000	887.0400	137.301685790567603362	-84.092400269149621295	-147.799064033993090561	-83.0000	
21261	0	0.390930175781250000	0.028442382812500000	-0.029785156250000000	0.999999046325683594	0.000106811523437500	0.000004768371582031	-0.000144958496093750	9.773254394531250000	0.711059570312500000	-0.744628906250000000	0.005340576200753636	0.000238418580390787	-0.007247924843879934	-0.868408203125000000	-0.016357421875000000	-0.567626953125000000	887.0200	137.130069854381275718	-84.087738483495570563	-147.624014114667772901	-83.0000	
21262	0	0.390494346618652344	0.026839256286621094	-0.030093193054199219	0.999999046325683594	-0.000089645385742188	0.000001907348632812	-0.000172615051269531	9.762358665466308594	0.670981407165527344	-0.752329826354980469	-0.004482269315374483	0.000095367432242010	-0.008630752617901929	-0.865966796875000000	-0.016357421875000000	-0.567871093750000000	887.1600	136.915968914824190961	-84.080624426645627523	-147.428665274209151903	-83.0000	
21263	0	0.390747070312500000	0.026062011718750000	-0.030700683593750000	0.999999046325683594	-0.000213623046875000	0.000061988830566406	-0.000152587890625000	9.768676757812500000	0.651550292968750000	-0.767517089843750000	-0.010681152473277644	0.003099441565906459	-0.007629394623769745	-0.868408203125000000	-0.016113281250000000	-0.564941406250000000	887.1600	136.658870254892917728	-84.080028153017266845	-147.206199764418670384	-82.0000	
21264	0	0.390132904052734375	0.024545669555664062	-0.030704498291015625	1.000000000000000000	0.000013351440429688	-0.000004768371582031	0.000010490417480469	9.753322601318359375	0.613641738891601562	-0.767612457275390625	0.000667572021518983	-0.000238418579113922	0.000524520874050629	-0.865966796875000000	-0.016357421875000000	-0.567871093750000000	887.2200	136.609818092946312618	-84.086669913211039784	-147.164430384898111015	-83.0000	
21265	0	0.391174316406250000	0.026184082031250000	-0.030334472656250000	0.999999046325683594	0.000030517578125000	-0.000063896179199219	-0.000125885009765625	9.779357910156250000	0.654602050781250000	-0.758361816406250000	0.001525878911555247	-0.003194808971068798	-0.006294250510165394	-0.863281250000000000	-0.016357421875000000	-0.570556640625000000	887.1400	136.498242111834400703	-84.077654665801176748	-147.056919091006676581	-83.0000	
21266	0	0.390369415283203125	0.027072906494140625	-0.031363487243652344	0.999999046325683594	-0.000040054321289062	0.000043869018554688	-0.000053405761718750	9.759235382080078125	0.676822662353515625	-0.784087181091308594	-0.002002716066583018	0.002193450930067115	-0.002670288088777358	-0.865722656250000000	-0.018554687500000000	-0.570312500000000000	887.1600	136.354847813458320616	-84.083273027681755707	-146.919992847981490058	-83.0000	
21267	0	0.391540527343750000	0.027099609375000000	-0.029235839843750000	0.999999046325683594	0.000221252441406250	-0.000033378601074219	-0.000087738037109375	9.788513183593750000	0.677490234375000000	-0.730895996093750000	0.011062622176817413	-0.001668930069778489	-0.004386901897703456	-0.868408203125000000	-0.016113281250000000	-0.564941406250000000	887.1600	136.272699179203215181	-84.079767735991950417	-146.824309891062654287	-83.0000	
21268	0	0.390312194824218750	0.030266761779785156	-0.030253410339355469	0.999999046325683594	0.000145912170410156	-0.000057220458984375	0.000057220458984375	9.757804870605468750	0.756669044494628906	-0.756335258483886719	0.007295608554357885	-0.002861022962493288	0.002861022962493288	-0.868408203125000000	-0.016113281250000000	-0.564941406250000000	887.0200	136.315571985130560506	-84.085723257923319807	-146.862799504394899941	-83.0000	
21269	0	0.389526367187500000	0.029357910156250000	-0.030639648437500000	0.999999046325683594	-0.000011444091796875	-0.000025749206542969	-0.000087738037109375	9.738159179687500000	0.733947753906250000	-0.765991210937500000	-0.000572204590653606	-0.001287460328970613	-0.004386901861677644	-0.865966796875000000	-0.016357421875000000	-0.565185546875000000	887.0800	136.200261907555471907	-84.082767476352046288	-146.759258361078963162	-82.0000	
21270	0	0.390923500061035156	0.027778625488281250	-0.030477523803710938	0.999999046325683594	0.000020980834960938	0.000127792358398438	0.000021934509277344	9.773087501525878906	0.694465637207031250	-0.761938095092773438	0.001049041751063256	0.006389617938294375	0.001096725467020676	-0.863281250000000000	-0.018554687500000000	-0.567871093750000000	887.2000	136.058259199469432588	-84.101171841860818290	-146.617601097331572646	-83.0000	
21271	0	0.390258789062500000	0.026977539062500000	-0.029785156250000000	0.999999046325683594	0.000114440917968750	0.000035285949707031	-0.000057220458984375	9.756469726562500000	0.674438476562500000	-0.744628906250000000	0.005722045915237430	0.001764297490531541	-0.002861022957618715	-0.865966796875000000	-0.016357421875000000	-0.562500000000000000	887.1400	135.934452467505877848	-84.105628612551896595	-146.492185330272945976	-82.0000	
21272	0	0.391111373901367188	0.028967857360839844	-0.031840324401855469	1.000000000000000000	0.000013351440429688	0.000002861022949219	-0.000004768371582031	9.777784347534179688	0.724196434020996094	-0.796008110046386719	0.000667572021507649	0.000143051147465925	-0.000238418579109875	-0.865722656250000000	-0.018554687500000000	-0.570312500000000000	887.1000	135.865766023132152895	-84.111533058136160435	-146.425061539578734937	-82.0000	
21273	0	0.389709472656250000	0.027770996093750000	-0.030334472656250000	0.999999046325683594	0.000030517578125000	-0.000025749206542969	0.000019073486328125	9.742736816406250000	0.694274902343750000	-0.758361816406250000	0.001525878906747981	-0.001287460327568609	0.000953674316717488	-0.865966796875000000	-0.016357421875000000	-0.562500000000000000	886.9800	135.840124061996448290	-84.116973041395993960	-146.407641914382878667	-82.0000	
21274	0	0.390624046325683594	0.028303146362304688	-0.029380798339843750	0.999999046325683594	-0.000034332275390625	0.000003814697265625	0.000053405761718750	9.765601158142089844	0.707578659057617188	-0.734519958496093750	-0.001716613770688657	0.000190734863409851	0.002670288087737911	-0.865966796875000000	-0.016357421875000000	-0.567871093750000000	887.0800	135.811281065027856130	-84.127580221309784747	-146.392107302228623666	-82.0000	
21275	0	0.391540527343750000	0.027770996093750000	-0.029357910156250000	0.999999046325683594	-0.000095367431640625	0.000126838684082031	-0.000030517578125000	9.788513183593750000	0.694274902343750000	-0.733947753906250000	-0.004768371602785049	0.006341934231704115	-0.001525878912891216	-0.863525390625000000	-0.014160156250000000	-0.565429687500000000	887.2200	135.612270577183608111	-84.141565915091860006	-146.218612130523581527	-82.0000	
21276	0	0.390690803527832031	0.024625778198242188	-0.028217315673828125	0.999999046325683594	0.000124931335449219	0.000099182128906250	-0.000015258789062500	9.767270088195800781	0.615644454956054688	-0.705432891845703125	0.006246566799193915	0.004959106466535627	-0.000762939456390097	-0.865722656250000000	-0.016357421875000000	-0.570556640625000000	887.1400	135.471678633571087857	-84.154515955816663109	-146.071300364160123308	-82.0000	
21277	0	0.390075683593750000	0.026977539062500000	-0.028503417968750000	0.999999046325683594	0.000507354736328125	-0.000060081481933594	0.000110626220703125	9.751892089843750000	0.674438476562500000	-0.712585449218750000	0.025367737971724046	-0.003004074233493637	0.005531311287067649	-0.863525390625000000	-0.016357421875000000	-0.565185546875000000	887.1600	135.600151616017228662	-84.164562492375935676	-146.152495467432856913	-82.0000	
21278	0	0.390749931335449219	0.030463218688964844	-0.028155326843261719	0.999999046325683594	0.000225067138671875	0.000127792358398438	0.000010490417480469	9.768748283386230469	0.761580467224121094	-0.703883171081542969	0.011253357059436581	0.006389617991375007	0.000524520879888993	-0.863525390625000000	-0.016357421875000000	-0.565185546875000000	887.1400	135.467835665744985363	-84.181913947679731791	-146.004528723330679441	-82.0000	
21279	0	0.390747070312500000	0.028869628906250000	-0.029113769531250000	0.999999046325683594	-0.000076293945312500	0.000100135803222656	0.000068664550781250	9.768676757812500000	0.721740722656250000	-0.727844238281250000	-0.003814697278698454	0.005006790178291720	0.003433227550828608	-0.865722656250000000	-0.016357421875000000	-0.570556640625000000	887.0200	135.368469190749550535	-84.201641000375190060	-145.922310466281572872	-82.0000	
21280	0	0.389718055725097656	0.025096893310546875	-0.030314445495605469	0.999999046325683594	-0.000130653381347656	0.000059127807617188	0.000136375427246094	9.742951393127441406	0.627422332763671875	-0.757861137390136719	-0.006532669110024441	0.002956390400157047	0.006818771406813833	-0.863281250000000000	-0.016357421875000000	-0.567871093750000000	887.2800	135.349856743780463830	-84.223479387445223665	-145.926684938766271671	-82.0000	
21281	0	0.389770507812500000	0.028015136718750000	-0.029846191406250000	0.999999046325683594	0.000152587890625000	-0.000082969665527344	0.000080108642578125	9.744262695312500000	0.700378417968750000	-0.746154785156250000	0.007629394577769503	-0.004148483301662167	0.004005432153328989	-0.865722656250000000	-0.016357421875000000	-0.570556640625000000	887.1000	135.431512756581412305	-84.229175266104292064	-145.998609092480904792	-82.0000	
21282	0	0.391478538513183594	0.026416778564453125	-0.028577804565429688	1.000000000000000000	-0.000054359436035156	-0.000052452087402344	0.000015258789062500	9.786963462829589844	0.660419464111328125	-0.714445114135742188	-0.002717971804448152	-0.002622604372713129	0.000762939453880183	-0.865966796875000000	-0.016357421875000000	-0.565185546875000000	887.0800	135.412870457474070918	-84.232159669522459922	-145.994815988833721576	-82.0000	
21283	0	0.391784667968750000	0.024841308593750000	-0.029724121093750000	0.999999046325683594	-0.000030517578125000	-0.000079154968261719	0.000202178955078125	9.794616699218750000	0.621032714843750000	-0.743103027343750000	-0.001525878918475637	-0.003957748444796185	0.010108947834901098	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	887.0800	135.570090938378399414	-84.248002733028997113	-146.170342165822745528	-82.0000	
21284	0	0.391425132751464844	0.027979850769042969	-0.028077125549316406	0.999999046325683594	0.000182151794433594	-0.000127792358398438	0.000262260437011719	9.785628318786621094	0.699496269226074219	-0.701928138732910156	0.009107589901236890	-0.006389618045893944	0.013113022109110707	-0.865722656250000000	-0.018554687500000000	-0.570312500000000000	887.1400	135.840109010567772430	-84.264598079810568265	-146.419171890153137383	-82.0000	
21285	0	0.390502929687500000	0.030578613281250000	-0.029541015625000000	0.999999046325683594	0.000003814697265625	-0.000056266784667969	0.000053405761718750	9.762573242187500000	0.764465332031250000	-0.738525390625000000	0.000190734863473024	-0.002813339236227099	0.002670288088622332	-0.868408203125000000	-0.016113281250000000	-0.564941406250000000	887.0800	135.862235050435828043	-84.270283527683645275	-146.448074450350333109	-82.0000	
21286	0	0.389830589294433594	0.024799346923828125	-0.029281616210937500	0.999999046325683594	-0.000152587890625000	-0.000049591064453125	0.000156402587890625	9.745764732360839844	0.619983673095703125	-0.732040405273437500	-0.007629394595087825	-0.002479553243403543	0.007820129459965021	-0.865966796875000000	-0.013916015625000000	-0.565429687500000000	887.2000	135.946113911508916772	-84.284751219162686198	-146.561111567274167555	-81.0000	
21287	0	0.390869140625000000	0.025512695312500000	-0.030700683593750000	0.999999046325683594	0.000064849853515625	-0.000048637390136719	0.000049591064453125	9.771728515625000000	0.637817382812500000	-0.767517089843750000	0.003242492680661403	-0.002431869510496053	0.002479553226388132	-0.865966796875000000	-0.014160156250000000	-0.570556640625000000	887.1400	135.966877871427442415	-84.290771482578705331	-146.582974834469013103	-82.0000	
21288	0	0.391295433044433594	0.026324272155761719	-0.030011177062988281	0.999999046325683594	-0.000113487243652344	-0.000038146972656250	0.000095367431640625	9.782385826110839844	0.658106803894042969	-0.750279426574707031	-0.005674362204775092	-0.001907348640260535	0.004768371600651338	-0.865966796875000000	-0.014160156250000000	-0.570556640625000000	887.1400	135.996809448070820281	-84.301291713423339047	-146.633509608526338752	-81.0000	
21289	0	0.390563964843750000	0.025024414062500000	-0.029724121093750000	0.999999046325683594	-0.000087738037109375	-0.000025749206542969	0.000041961669921875	9.764099121093750000	0.625610351562500000	-0.743103027343750000	-0.004386901862869282	-0.001287460329320333	0.002098083499633135	-0.865722656250000000	-0.016357421875000000	-0.573242187500000000	887.0800	135.976004606500652017	-84.308589197507600943	-146.622414285959962399	-82.0000	
21290	0	0.391296386718750000	0.025851249694824219	-0.030900955200195312	0.999999046325683594	0.000040054321289062	-0.000108718872070312	0.000094413757324219	9.782409667968750000	0.646281242370605469	-0.772523880004882812	0.002002716071909270	-0.005435943623753733	0.004720687883786137	-0.865966796875000000	-0.014160156250000000	-0.570556640625000000	887.1000	136.079919026701418261	-84.313202427205169442	-146.728513077421808930	-81.0000	
