// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21236	0	0.387110710144042969	0.049500465393066406	0.070781707763671875	0.999999046325683594	-0.000130653381347656	0.000066757202148438	-0.000016212463378906	9.677767753601074219	1.237511634826660156	1.769542694091796875	-0.006532669091106934	0.003337860119543689	-0.000810623171889182	-0.864990234375000000	0.526367187500000000	-0.040527343750000000	887.3200	36.785941004885692962	-77.683720243278898465	-140.973518503707197169	-63.0000	
21237	0	0.388244628906250000	0.049072265625000000	0.069946289062500000	0.999999046325683594	-0.000354766845703125	0.000069618225097656	-0.000110626220703125	9.706115722656250000	1.226806640625000000	1.748657226562500000	-0.017738342707755643	0.003480911337812263	-0.005531311166934555	-0.867187500000000000	0.524169921875000000	-0.042968750000000000	887.4000	36.747840768356567764	-77.671246242942089566	-140.959613257701192879	-63.0000	
21238	0	0.387796401977539062	0.048376083374023438	0.069056510925292969	0.999999046325683594	-0.000267028808593750	0.000030517578125000	-0.000115394592285156	9.694910049438476562	1.209402084350585938	1.726412773132324219	-0.013351440620060396	0.001525878928006902	-0.005769729696526100	-0.867187500000000000	0.524169921875000000	-0.042968750000000000	887.4000	36.734029475002401455	-77.662053936497812856	-140.960102234647280284	-63.0000	
21239	0	0.386840820312500000	0.049804687500000000	0.068786621093750000	0.999999046325683594	-0.000274658203125000	0.000031471252441406	-0.000167846679687500	9.671020507812500000	1.245117187500000000	1.719665527343750000	-0.013732910395660587	0.001573562649502776	-0.008392334130681470	-0.864990234375000000	0.524169921875000000	-0.040283203125000000	887.3000	36.741115332177663788	-77.649179664148689994	-140.988207844902859733	-62.0000	
21240	0	0.387612342834472656	0.050201416015625000	0.069813728332519531	0.999999046325683594	-0.000283241271972656	0.000013351440429688	-0.000111579895019531	9.690308570861816406	1.255035400390625000	1.745343208312988281	-0.014162063817800085	0.000667572031815492	-0.005578994837315185	-0.864746093750000000	0.524169921875000000	-0.045898437500000000	887.2600	36.729294230502468110	-77.641825275097005488	-140.984107251954554840	-63.0000	
21241	0	0.387756347656250000	0.047851562500000000	0.068481445312500000	0.999999046325683594	-0.000461578369140625	-0.000018119812011719	-0.000045776367187500	9.693908691406250000	1.196289062500000000	1.712036132812500000	-0.023078919285866042	-0.000905990633122840	-0.002288818441573492	-0.862304687500000000	0.524169921875000000	-0.045898437500000000	887.3000	36.679228840541618695	-77.641907506083313706	-140.960486324541790282	-63.0000	
21242	0	0.387387275695800781	0.049836158752441406	0.069610595703125000	0.999999046325683594	-0.000047683715820312	0.000118255615234375	-0.000076293945312500	9.684681892395019531	1.245903968811035156	1.740264892578125000	-0.002384185799788989	0.005912780783476693	-0.003814697279662382	-0.864746093750000000	0.526367187500000000	-0.045898437500000000	887.3800	36.646852267255127344	-77.627358598434597070	-140.907337912875277652	-63.0000	
21243	0	0.388305664062500000	0.049865722656250000	0.068969726562500000	0.999999046325683594	0.000038146972656250	-0.000033378601074219	0.000015258789062500	9.707641601562500000	1.246643066406250000	1.724243164062500000	0.001907348633703281	-0.001668930054490370	0.000762939453481312	-0.864990234375000000	0.524169921875000000	-0.040283203125000000	887.3800	36.633326249557534027	-77.633008955881905422	-140.878680040518531769	-63.0000	
21244	0	0.388433456420898438	0.049919128417968750	0.067840576171875000	0.999999046325683594	-0.000147819519042969	0.000101089477539062	-0.000022888183593750	9.710836410522460938	1.247978210449218750	1.696014404296875000	-0.007390975992298143	0.005054473904410343	-0.001144409185904229	-0.864990234375000000	0.524169921875000000	-0.040283203125000000	887.4000	36.572713603344077171	-77.623703636406645501	-140.823902797574220358	-62.0000	
21245	0	0.386108398437500000	0.049865722656250000	0.068298339843750000	0.999999046325683594	-0.000225067138671875	0.000088691711425781	0.000007629394531250	9.652709960937500000	1.246643066406250000	1.707458496093750000	-0.011253357043463360	0.004434585614585138	0.000381469730286894	-0.864746093750000000	0.524169921875000000	-0.042968750000000000	887.3800	36.494485858550760327	-77.617621621689536937	-140.753772249594021559	-62.0000	
