// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21236	0	0.393551826477050781	0.004553794860839844	-0.008401870727539062	0.999999046325683594	-0.000021934509277344	-0.000074386596679688	0.000044822692871094	9.838795661926269531	0.113844871520996094	-0.210046768188476562	-0.001096725465333795	-0.003719329838958087	0.002241134646551668	-1.515380859375000000	1.333251953125000000	0.306640625000000000	887.6000	142.176667004609100786	-88.683358378141662115	123.221707578042327214	-66.0000	
21237	0	0.393310546875000000	0.004028320312500000	-0.007812500000000000	0.999999046325683594	-0.000068664550781250	-0.000060081481933594	0.000110626220703125	9.832763671875000000	0.100708007812500000	-0.195312500000000000	-0.003433227550828608	-0.003004074106975032	0.005531311054112758	-1.515380859375000000	1.333251953125000000	0.303710937500000000	887.5600	141.628379930131785613	-88.680340784359685813	123.759349310054147963	-66.0000	
21238	0	0.393676757812500000	0.006382942199707031	-0.007616043090820312	0.999999046325683594	-0.000047683715820312	-0.000139236450195312	0.000182151794433594	9.841918945312500000	0.159573554992675781	-0.190401077270507812	-0.002384185812807005	-0.006961822573396454	0.009107589804922758	-1.515380859375000000	1.333251953125000000	0.303710937500000000	887.7000	141.605672680952295650	-88.675225051546092914	123.773613898946450718	-66.0000	
21239	0	0.392333984375000000	0.005187988281250000	-0.008544921875000000	0.999999046325683594	0.000000000000000000	-0.000178337097167969	0.000251770019531250	9.808349609375000000	0.129699707031250000	-0.213623046875000000	0.000000000000000000	-0.008916854999867710	0.012588501176283826	-1.512451171875000000	1.333007812500000000	0.300781250000000000	887.5800	141.977913913185545880	-88.671508961594881271	123.398354385463974836	-66.0000	
21240	0	0.393858909606933594	0.004745483398437500	-0.008198738098144531	0.999999046325683594	-0.000027656555175781	-0.000186920166015625	0.000228881835937500	9.846472740173339844	0.118637084960937500	-0.204968452453613281	-0.001382827779091494	-0.009346008437997681	0.011444091964895119	-1.515380859375000000	1.333251953125000000	0.306640625000000000	887.5800	142.281370185123847705	-88.665352207694652975	123.088519231309049928	-66.0000	
21241	0	0.393676757812500000	0.005859375000000000	-0.008300781250000000	0.999999046325683594	-0.000034332275390625	-0.000094413757324219	0.000202178955078125	9.841918945312500000	0.146484375000000000	-0.207519531250000000	-0.001716613784113596	-0.004720687906312388	0.010108947839780065	-1.515380859375000000	1.333251953125000000	0.306640625000000000	887.6200	142.199499976051640715	-88.665671447012286421	123.163469857924624762	-66.0000	
21242	0	0.393798828125000000	0.003991127014160156	-0.007887840270996094	0.999999046325683594	0.000019073486328125	0.000017166137695312	0.000224113464355469	9.844970703125000000	0.099778175354003906	-0.197196006774902344	0.000953674324494254	0.000858306892044828	0.011205673312807482	-1.517822265625000000	1.333251953125000000	0.301025390625000000	887.5400	141.869729989288174465	-88.677622242086656001	123.492649112184395221	-66.0000	
21243	0	0.393615722656250000	0.005737304687500000	-0.008483886718750000	0.999999046325683594	0.000259399414062500	-0.000159263610839844	0.000190734863281250	9.840393066406250000	0.143432617187500000	-0.212097167968750000	0.012969970982050161	-0.007963180713244034	0.009536743369154530	-1.512451171875000000	1.333007812500000000	0.300781250000000000	887.6400	141.973885715111009631	-88.671265394214898947	123.415200524067003585	-66.0000	
21244	0	0.394042015075683594	0.005154609680175781	-0.008369445800781250	0.999999046325683594	0.000115394592285156	-0.000106811523437500	0.000221252441406250	9.851050376892089844	0.128865242004394531	-0.209236145019531250	0.005769729685107456	-0.005340576237454836	0.011062622206156445	-1.515380859375000000	1.335449218750000000	0.303466796875000000	887.6200	142.019928202781613891	-88.671786373516297886	123.379309732240244557	-66.0000	
21245	0	0.392883300781250000	0.004577636718750000	-0.008911132812500000	0.999999046325683594	0.000061035156250000	-0.000056266784667969	0.000183105468750000	9.822082519531250000	0.114440917968750000	-0.222778320312500000	0.003051757833058093	-0.002813339252350429	0.009155273499174277	-1.517822265625000000	1.333251953125000000	0.301025390625000000	887.7000	141.757258063879532983	-88.674156781159140905	123.646088648086973194	-66.0000	
21246	0	0.393677711486816406	0.005286216735839844	-0.007431030273437500	0.999999046325683594	0.000165939331054688	-0.000104904174804688	0.000254631042480469	9.841942787170410156	0.132155418395996094	-0.185775756835937500	0.008296966695687956	-0.005245208830607328	0.012731552343383242	-1.515136718750000000	1.333251953125000000	0.300781250000000000	887.6000	141.932862822918139045	-88.677206142103671027	123.486454406637889747	-66.0000	
21247	0	0.393737792968750000	0.005004882812500000	-0.009887695312500000	0.999999046325683594	0.000038146972656250	-0.000151634216308594	0.000259399414062500	9.843444824218750000	0.125122070312500000	-0.247192382812500000	0.001907348661974648	-0.007581710931349228	0.012969970901427610	-1.518066406250000000	1.333251953125000000	0.303955078125000000	887.6400	142.256163379809549951	-88.676319021572496126	123.164361022280814950	-66.0000	
21248	0	0.393371582031250000	0.004494667053222656	-0.007567405700683594	0.999999046325683594	0.000195503234863281	-0.000139236450195312	0.000262260437011719	9.834289550781250000	0.112366676330566406	-0.189185142517089844	0.009775161949075968	-0.006961822656415080	0.013113022126809227	-1.515380859375000000	1.333251953125000000	0.306640625000000000	887.6600	142.570620021855575033	-88.676726338979250386	122.869136525914981917	-66.0000	
21249	0	0.393310546875000000	0.005004882812500000	-0.008728027343750000	0.999999046325683594	0.000106811523437500	-0.000109672546386719	0.000221252441406250	9.832763671875000000	0.125122070312500000	-0.218200683593750000	0.005340576236308530	-0.005483627385495365	0.011062622203781954	-1.515380859375000000	1.333251953125000000	0.303710937500000000	887.6000	142.624204520564063614	-88.676935165872663447	122.824846515679311665	-66.0000	
21250	0	0.392882347106933594	0.004157066345214844	-0.008938789367675781	0.999999046325683594	0.000085830688476562	-0.000171661376953125	0.000244140625000000	9.822058677673339844	0.103926658630371094	-0.223469734191894531	0.004291534492806805	-0.008583068985613611	0.012207031446206024	-1.515136718750000000	1.330810546875000000	0.306640625000000000	887.6000	142.951916731492900681	-88.673062709017699490	122.503790622459376891	-66.0000	
21251	0	0.393798828125000000	0.005676269531250000	-0.007263183593750000	0.999999046325683594	0.000122070312500000	-0.000185966491699219	0.000152587890625000	9.844970703125000000	0.141906738281250000	-0.181579589843750000	0.006103515699023197	-0.009298324697730653	0.007629394623778997	-1.515380859375000000	1.333251953125000000	0.303710937500000000	887.5800	142.962597925483834160	-88.661541773052491067	122.504189241907880614	-66.0000	
21252	0	0.392819404602050781	0.004028320312500000	-0.008509635925292969	0.999999046325683594	0.000111579895019531	-0.000183105468750000	0.000164031982421875	9.820485115051269531	0.100708007812500000	-0.212740898132324219	0.005578994818746639	-0.009155273548712432	0.008201599220721554	-1.515136718750000000	1.330810546875000000	0.301025390625000000	887.5400	143.008425027552874553	-88.651075144731791511	122.468221133303202919	-66.0000	
21253	0	0.394165039062500000	0.004577636718750000	-0.008422851562500000	0.999999046325683594	0.000129699707031250	-0.000170707702636719	0.000205993652343750	9.854125976562500000	0.114440917968750000	-0.210571289062500000	0.006484985447104192	-0.008535385257585664	0.010299682768930186	-1.515136718750000000	1.333251953125000000	0.300781250000000000	887.5400	143.181964732261036488	-88.644630386959178736	122.306525647219473285	-66.0000	
21254	0	0.393369674682617188	0.004290580749511719	-0.009230613708496094	0.999999046325683594	0.000110626220703125	-0.000127792358398438	0.000170707702636719	9.834241867065429688	0.107264518737792969	-0.230765342712402344	0.005531311088358399	-0.006389617981379530	0.008535385213932357	-1.515380859375000000	1.333251953125000000	0.306640625000000000	887.5800	143.092001960673144367	-88.639683424747460094	122.405984875481564700	-66.0000	
21255	0	0.393310546875000000	0.004211425781250000	-0.008361816406250000	0.999999046325683594	0.000152587890625000	0.000008583068847656	0.000247955322265625	9.832763671875000000	0.105285644531250000	-0.209045410156250000	0.007629394639127831	0.000429153448450940	0.012397766288582725	-1.515380859375000000	1.333251953125000000	0.303710937500000000	887.5600	142.908380808192134737	-88.652544899087658337	122.604200610558862650	-66.0000	
21256	0	0.393800735473632812	0.004684448242187500	-0.007869720458984375	0.999999046325683594	0.000052452087402344	-0.000045776367187500	0.000160217285156250	9.845018386840820312	0.117111206054687500	-0.196743011474609375	0.002622604383455874	-0.002288818371016035	0.008010864298556124	-1.515136718750000000	1.333251953125000000	0.300781250000000000	887.5400	142.529333755014533835	-88.654343523655086301	122.986470416746627166	-66.0000	
