// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32502	0	0.387121200561523438	-0.075510978698730469	-0.008744239807128906	0.999999046325683594	-0.000082015991210938	0.000047683715820312	0.000247001647949219	9.678030014038085938	-1.887774467468261719	-0.218605995178222656	-0.004100799608396491	0.002384185818835169	0.012350082541566177	-0.711669921875000000	-0.606445312500000000	0.956542968750000000	888.0400	-108.935242062402451779	-78.426254793649590624	-92.479955300392248319	-69.0000	
32503	0	0.387329101562500000	-0.075927734375000000	-0.008483886718750000	0.999999046325683594	-0.000064849853515625	-0.000010490417480469	0.000320434570312500	9.683227539062500000	-1.898193359375000000	-0.212097167968750000	-0.003242492733602391	-0.000524520883376857	0.016021728801329460	-0.714599609375000000	-0.604003906250000000	0.959472656250000000	888.0800	-108.830795291462493424	-78.418793288380058470	-92.596296830720021376	-69.0000	
32504	0	0.386792182922363281	-0.075015068054199219	-0.007831573486328125	0.999999046325683594	-0.000031471252441406	-0.000112533569335938	0.000327110290527344	9.669804573059082031	-1.875376701354980469	-0.195789337158203125	-0.001573562653713449	-0.005626678579945059	0.016355514855264024	-0.711669921875000000	-0.604003906250000000	0.959228515625000000	888.0200	-108.775005882674093982	-78.407008678438216975	-92.659214025443716878	-69.0000	
32505	0	0.387023925781250000	-0.074951171875000000	-0.008605957031250000	0.999999046325683594	-0.000061035156250000	-0.000048637390136719	0.000442504882812500	9.675598144531250000	-1.873779296875000000	-0.215148925781250000	-0.003051757915192401	-0.002431869588668944	0.022125244885144908	-0.714355468750000000	-0.606445312500000000	0.956787109375000000	888.0400	-108.667983951219113692	-78.385231174995354309	-92.778245855863772817	-69.0000	
32506	0	0.386650085449218750	-0.075963973999023438	-0.008287429809570312	0.999999046325683594	-0.000082015991210938	-0.000118255615234375	0.000308036804199219	9.666252136230468750	-1.899099349975585938	-0.207185745239257812	-0.004100799639554036	-0.005912780875636052	0.015401840506697134	-0.714355468750000000	-0.606445312500000000	0.959472656250000000	888.0400	-108.623949446282708209	-78.375649909645446201	-92.835014628892267297	-69.0000	
32507	0	0.386657714843750000	-0.075805664062500000	-0.008972167968750000	0.999999046325683594	0.000087738037109375	-0.000098228454589844	0.000400543212890625	9.666442871093750000	-1.895141601562500000	-0.224304199218750000	0.004386901985453874	-0.004911422875019011	0.020027161237941599	-0.717285156250000000	-0.604003906250000000	0.962402343750000000	888.1600	-108.533265518392298077	-78.356916506122701094	-92.919391163166153547	-69.0000	
32508	0	0.386594772338867188	-0.075873374938964844	-0.008181571960449219	0.999999046325683594	0.000079154968261719	-0.000139236450195312	0.000343322753906250	9.664869308471679688	-1.896834373474121094	-0.204539299011230469	0.003957748507757140	-0.006961822676295693	0.017166138105934585	-0.714355468750000000	-0.606445312500000000	0.962402343750000000	887.8800	-108.475129627830511936	-78.343071405052896239	-92.971879302007039314	-69.0000	
32509	0	0.386901855468750000	-0.076721191406250000	-0.007812500000000000	0.999999046325683594	0.000144958496093750	-0.000208854675292969	0.000419616699218750	9.672546386718750000	-1.918029785156250000	-0.195312500000000000	0.007247925095463905	-0.010442734183596021	0.020980835802658672	-0.714599609375000000	-0.604003906250000000	0.962158203125000000	888.0200	-108.432378911194319926	-78.318569625901133691	-93.000676710220730570	-69.0000	
32510	0	0.386467933654785156	-0.076682090759277344	-0.008135795593261719	0.999999046325683594	0.000257492065429688	-0.000211715698242188	0.000388145446777344	9.661698341369628906	-1.917052268981933594	-0.203394889831542969	0.012874603833208934	-0.010585785373971791	0.019407273185614950	-0.714599609375000000	-0.601562500000000000	0.961914062500000000	888.0400	-108.383482717127648698	-78.297552919118942327	-93.022545172804939284	-69.0000	
32511	0	0.386535644531250000	-0.076721191406250000	-0.010192871093750000	0.999999046325683594	0.000408172607421875	-0.000353813171386719	0.000434875488281250	9.663391113281250000	-1.918029785156250000	-0.254821777343750000	0.020408632006863950	-0.017690659987258238	0.021743776156845702	-0.714599609375000000	-0.601562500000000000	0.961914062500000000	888.0200	-108.383560045847460174	-78.266481036542842276	-92.976969809867071604	-69.0000	
32512	0	0.386829376220703125	-0.076210021972656250	-0.008391380310058594	0.999999046325683594	0.000313758850097656	-0.000183105468750000	0.000487327575683594	9.670734405517578125	-1.905250549316406250	-0.209784507751464844	0.015687943470895215	-0.009155274001251917	0.024366380284581927	-0.714599609375000000	-0.601562500000000000	0.961914062500000000	887.9800	-108.295717173849581627	-78.236050934454198114	-93.032204477254921926	-69.0000	
32513	0	0.386535644531250000	-0.076293945312500000	-0.008056640625000000	0.999999046325683594	0.000263214111328125	-0.000292778015136719	0.000598907470703125	9.663391113281250000	-1.907348632812500000	-0.201416015625000000	0.013160706693162058	-0.014638902010147651	0.029945376098933957	-0.714599609375000000	-0.601562500000000000	0.959228515625000000	887.9000	-108.251628200238613431	-78.189708832103647751	-93.048744044637402340	-69.0000	
32514	0	0.387049674987792969	-0.076518058776855469	-0.007817268371582031	0.999999046325683594	0.000597000122070312	-0.000501632690429688	0.000769615173339844	9.676241874694824219	-1.912951469421386719	-0.195431709289550781	0.029850012075271357	-0.025081639539285518	0.038480766365405726	-0.714843750000000000	-0.601562500000000000	0.964843750000000000	888.0800	-108.248224500926653491	-78.117481851006772331	-92.984405824076389990	-69.0000	
32515	0	0.386718750000000000	-0.077209472656250000	-0.009826660156250000	0.999999046325683594	0.000675201416015625	-0.000426292419433594	0.000835418701171875	9.667968750000000000	-1.930236816406250000	-0.245666503906250000	0.033760078315476984	-0.021314625716127418	0.041770944356437620	-0.714843750000000000	-0.599121093750000000	0.964599609375000000	888.0400	-108.185413320768873291	-78.040976108224981544	-92.971593663580563316	-69.0000	
32516	0	0.386457443237304688	-0.078417778015136719	-0.009258270263671875	0.999999046325683594	0.000540733337402344	-0.000410079956054688	0.000606536865234375	9.661436080932617188	-1.960444450378417969	-0.231456756591796875	0.027036670603184196	-0.020504000633808118	0.030326847449074334	-0.714843750000000000	-0.596923828125000000	0.964355468750000000	888.0200	-108.168123196109050355	-77.990135101938918183	-92.927931804898975088	-69.0000	
32517	0	0.386291503906250000	-0.078186035156250000	-0.008300781250000000	0.999999046325683594	0.000511169433593750	-0.000369071960449219	0.000637054443359375	9.657287597656250000	-1.954650878906250000	-0.207519531250000000	0.025558475101740905	-0.018453600493234572	0.031852726432766647	-0.712158203125000000	-0.596923828125000000	0.961425781250000000	888.1000	-108.127749073972694305	-77.937614147900902140	-92.911504925754570650	-69.0000	
