// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32502	0	0.384197235107421875	0.089065551757812500	0.040024757385253906	0.999999046325683594	-0.000398635864257812	-0.000324249267578125	0.000212669372558594	9.604930877685546875	2.226638793945312500	1.000618934631347656	-0.019931794240296313	-0.016212464214595088	0.010633469176043249	-0.225585937500000000	-0.982666015625000000	0.324951171875000000	887.5200	78.267865951159421911	-76.517854164945433126	64.184303724024658777	-74.0000	
32503	0	0.385986328125000000	0.087829589843750000	0.040222167968750000	0.999999046325683594	-0.000194549560546875	-0.000308036804199219	0.000232696533203125	9.649658203125000000	2.195739746093750000	1.005554199218750000	-0.009727478330328582	-0.015401840689686920	0.011634827022549872	-0.225341796875000000	-0.984863281250000000	0.319824218750000000	887.4800	78.277295219592033959	-76.553408486149507439	64.141354899187575711	-74.0000	
32504	0	0.384768486022949219	0.086963653564453125	0.038980484008789062	0.999999046325683594	-0.000113487243652344	-0.000177383422851562	0.000396728515625000	9.619212150573730469	2.174091339111328125	0.974512100219726562	-0.005674362373406046	-0.008869171440785920	0.019836426448209370	-0.225585937500000000	-0.982666015625000000	0.322265625000000000	887.4800	78.217498562569431897	-76.604187908014168329	64.179485752819275035	-74.0000	
32505	0	0.385192871093750000	0.088989257812500000	0.038085937500000000	0.999999046325683594	-0.000118255615234375	-0.000376701354980469	0.000190734863281250	9.629821777343750000	2.224731445312500000	0.952148437500000000	-0.005912780951191942	-0.018835068352587237	0.009536743469664424	-0.225585937500000000	-0.984863281250000000	0.322509765625000000	887.4400	78.270276331193457509	-76.636335539231623670	64.101061393789180443	-74.0000	
32506	0	0.386901855468750000	0.087550163269042969	0.037264823913574219	0.999999046325683594	0.000038146972656250	-0.000101089477539062	0.000224113464355469	9.672546386718750000	2.188754081726074219	0.931620597839355469	0.001907348652490336	-0.005054473929099391	0.011205673333380725	-0.225585937500000000	-0.982666015625000000	0.322265625000000000	887.5000	78.206613283489801347	-76.665653993846746062	64.160803364463276921	-74.0000	
32507	0	0.384704589843750000	0.084899902343750000	0.037475585937500000	0.999999046325683594	0.000247955322265625	-0.000094413757324219	0.000293731689453125	9.617614746093750000	2.122497558593750000	0.936889648437500000	0.012397766437016093	-0.004720687989479205	0.014686584856157524	-0.225341796875000000	-0.982666015625000000	0.317138671875000000	887.5600	78.155668569425813530	-76.702500406800368182	64.231822642401994017	-74.0000	
32508	0	0.384395599365234375	0.085729598999023438	0.036993026733398438	0.999999046325683594	0.000491142272949219	-0.000101089477539062	0.000281333923339844	9.609889984130859375	2.143239974975585938	0.924825668334960938	0.024557115000511408	-0.005054474155445066	0.014066696942040515	-0.225585937500000000	-0.982666015625000000	0.319824218750000000	887.4200	78.135770099255111631	-76.737978350096284430	64.299788077959576071	-75.0000	
32509	0	0.385681152343750000	0.088378906250000000	0.038574218750000000	0.999999046325683594	0.000476837158203125	0.000069618225097656	0.000316619873046875	9.642028808593750000	2.209472656250000000	0.964355468750000000	0.023841859231267637	0.003480911447765075	0.015830994529561711	-0.230468750000000000	-0.982666015625000000	0.322753906250000000	887.5400	78.028007563952854753	-76.773176533739203364	64.456352088270548961	-75.0000	
32510	0	0.385852813720703125	0.087133407592773438	0.038970947265625000	0.999999046325683594	0.000999450683593750	0.000200271606445312	0.000250816345214844	9.646320343017578125	2.178335189819335938	0.974273681640625000	0.049972543357308066	0.010013582161292648	0.012540819563904600	-0.227783203125000000	-0.984863281250000000	0.320068359375000000	887.4800	77.922798280658426506	-76.797643668385006777	64.671268205285841191	-75.0000	
32511	0	0.384887695312500000	0.086914062500000000	0.038635253906250000	0.999998092651367188	0.001366615295410156	0.000308990478515625	0.000514984130859375	9.622192382812500000	2.172851562500000000	0.965881347656250000	0.068330790147681161	0.015449529663537121	0.025749216105895204	-0.228027343750000000	-0.982666015625000000	0.322509765625000000	887.4200	77.778556179559913630	-76.848805308484145371	64.969735344442398173	-75.0000	
