// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46909	0	0.356567382812500000	0.102355957031250000	0.130615234375000000	0.999999046325683594	0.000137329101562500	-0.000224113464355469	0.000530242919921875	8.914184570312500000	2.558898925781250000	3.265380859375000000	0.006866455478947147	-0.011205673871892913	0.026512147543712596	-0.585205078125000000	-0.855712890625000000	-0.298828125000000000	881.5000	38.327706368490687794	-64.341971264677653153	36.334722033925793028	-70.0000	
46910	0	0.353319168090820312	0.104397773742675781	0.131953239440917969	0.999998092651367188	0.000826835632324219	-0.001008033752441406	0.000502586364746094	8.832979202270507812	2.609944343566894531	3.298830986022949219	0.041341795068716283	-0.050401704022644878	0.025129326414317740	-0.585205078125000000	-0.855712890625000000	-0.298828125000000000	881.4800	38.490387233275924928	-64.458488409954142639	36.254280780863865630	-70.0000	
46911	0	0.357788085937500000	0.106933593750000000	0.136779785156250000	0.999998092651367188	0.000981330871582031	-0.001312255859375000	0.000308990478515625	8.944702148437500000	2.673339843750000000	3.419494628906250000	0.049066566317390918	-0.065612823374858992	0.015449531085359239	-0.587646484375000000	-0.857910156250000000	-0.292968750000000000	881.4200	38.754038489536782208	-64.588244195282584315	36.090478281065472288	-70.0000	
46912	0	0.355155944824218750	0.105941772460937500	0.134663581848144531	0.999997138977050781	0.001076698303222656	-0.001674652099609375	0.000617980957031250	8.878898620605468750	2.648544311523437500	3.366589546203613281	0.053834954152396718	-0.083732665625871255	0.030899070230959322	-0.590332031250000000	-0.857910156250000000	-0.287353515625000000	881.4400	39.027733301675269217	-64.772191761728308279	35.932902433033824252	-70.0000	
46913	0	0.356628417968750000	0.106018066406250000	0.130676269531250000	0.999994277954101562	0.001790046691894531	-0.002418518066406250	0.000953674316406250	8.915710449218750000	2.650451660156250000	3.266906738281250000	0.089502483213892634	-0.120926104118503852	0.047683794999410035	-0.590332031250000000	-0.857910156250000000	-0.290039062500000000	881.4200	39.438483846709296188	-65.046098661294422527	35.691835500769578005	-70.0000	
46914	0	0.356942176818847656	0.106618881225585938	0.135405540466308594	0.999994277954101562	0.001843452453613281	-0.002585411071777344	0.001056671142578125	8.923554420471191406	2.665472030639648438	3.385138511657714844	0.092172794725130375	-0.129270794878338563	0.052833655745185962	-0.592773437500000000	-0.860107421875000000	-0.284423828125000000	881.3800	39.868892385428281955	-65.341474209730833422	35.436390116662956018	-70.0000	
46915	0	0.358032226562500000	0.105163574218750000	0.129211425781250000	0.999993324279785156	0.002002716064453125	-0.002638816833496094	0.001033782958984375	8.950805664062500000	2.629089355468750000	3.230285644531250000	0.100136004211875684	-0.131941106502028588	0.051689251697939635	-0.595703125000000000	-0.860107421875000000	-0.268066406250000000	881.4400	40.338566033462178950	-65.639026543633775646	35.182512820789575869	-70.0000	
46916	0	0.362230300903320312	0.107433319091796875	0.127602577209472656	0.999996185302734375	0.001708984375000000	-0.001873970031738281	0.000842094421386719	9.055757522583007812	2.685832977294921875	3.190064430236816406	0.085449320456462960	-0.093698613112137119	0.042104771184741513	-0.598388671875000000	-0.857666015625000000	-0.262695312500000000	881.4800	40.692776843420944033	-65.854869145460824598	35.018416840865178585	-69.0000	
46917	0	0.365600585937500000	0.106628417968750000	0.125732421875000000	0.999997138977050781	0.001293182373046875	-0.001303672790527344	0.000698089599609375	9.140014648437500000	2.665710449218750000	3.143310546875000000	0.064659160241295616	-0.065183681452692557	0.034904502431141883	-0.603515625000000000	-0.855468750000000000	-0.265136718750000000	881.4200	40.935431969403218488	-66.010107114535401251	34.910872810076149619	-69.0000	
46918	0	0.361746788024902344	0.107548713684082031	0.125852584838867188	0.999998092651367188	0.000790596008300781	-0.001051902770996094	0.000640869140625000	9.043669700622558594	2.688717842102050781	3.146314620971679688	0.039529814528869743	-0.052595157328520298	0.032043468472135669	-0.603515625000000000	-0.857666015625000000	-0.259521484375000000	881.4000	41.090763881651284350	-66.139063986777586024	34.843700637411870957	-69.0000	
46919	0	0.363098144531250000	0.107849121093750000	0.123779296875000000	0.999999046325683594	-0.000053405761718750	-0.000899314880371094	0.000507354736328125	9.077453613281250000	2.696228027343750000	3.094482421875000000	-0.002670288561706632	-0.044965752030167040	0.025367741336213008	-0.606201171875000000	-0.857666015625000000	-0.253906250000000000	881.6200	41.150355678357840361	-66.244684106012215352	34.788064699729567053	-69.0000	
46920	0	0.365560531616210938	0.106793403625488281	0.120935440063476562	0.999999046325683594	-0.000748634338378906	-0.000564575195312500	0.000175476074218750	9.139013290405273438	2.669835090637207031	3.023386001586914062	-0.037431722596031329	-0.028228764046943373	0.008773805041617535	-0.608642578125000000	-0.855224609375000000	-0.256591796875000000	881.4800	41.138378926415491321	-66.296391879116612245	34.718826522519009359	-69.0000	
46921	0	0.366943359375000000	0.105163574218750000	0.119201660156250000	0.999999046325683594	-0.001152038574218750	-0.000742912292480469	0.000019073486328125	9.173583984375000000	2.629089355468750000	2.980041503906250000	-0.057601946754520267	-0.037145626259744442	0.000953674615141064	-0.608642578125000000	-0.857666015625000000	-0.256591796875000000	881.4400	41.141854573366821057	-66.351747646387835289	34.585914869745039368	-69.0000	
46922	0	0.367735862731933594	0.104872703552246094	0.119934082031250000	0.999999046325683594	-0.001211166381835938	-0.000526428222656250	-0.000083923339843750	9.193396568298339844	2.621817588806152344	2.998352050781250000	-0.060558336765693700	-0.026321418814695213	-0.004196168216835469	-0.608642578125000000	-0.857666015625000000	-0.253906250000000000	881.4800	41.121863760298467128	-66.380700403570713775	34.481202354247635355	-69.0000	
46923	0	0.364807128906250000	0.102416992187500000	0.118469238281250000	0.999999046325683594	-0.001312255859375000	-0.000357627868652344	0.000125885009765625	9.120178222656250000	2.560424804687500000	2.961730957031250000	-0.065612813371723075	-0.017881398993020461	0.006294252445543202	-0.608398437500000000	-0.857666015625000000	-0.261962890625000000	881.3200	41.019765195582998274	-66.410984151019121668	34.437906069443044998	-69.0000	
46924	0	0.363085746765136719	0.104091644287109375	0.117689132690429688	0.999998092651367188	-0.001176834106445312	-0.000756263732910156	0.000185966491699219	9.077143669128417969	2.602291107177734375	2.942228317260742188	-0.058841724852402980	-0.037813199196074197	0.009298327671165786	-0.608642578125000000	-0.855224609375000000	-0.259277343750000000	881.4600	40.990130747813353196	-66.480310678130862811	34.340590480166724774	-69.0000	
46925	0	0.362060546875000000	0.098327636718750000	0.118225097656250000	0.999999046325683594	-0.000682830810546875	-0.001151084899902344	0.000305175781250000	9.051513671875000000	2.458190917968750000	2.955627441406250000	-0.034141551249996537	-0.057554263070874051	0.015258793854747054	-0.611083984375000000	-0.853027343750000000	-0.256591796875000000	881.4400	41.062136767053488029	-66.592794150614281534	34.200026582334380976	-69.0000	
46926	0	0.365095138549804688	0.104038238525390625	0.123812675476074219	0.999999046325683594	-0.000654220581054688	-0.000598907470703125	-0.000118255615234375	9.127378463745117188	2.600955963134765625	3.095316886901855469	-0.032711033417908923	-0.029945377531263567	-0.005912781550759048	-0.613525390625000000	-0.855224609375000000	-0.261718750000000000	881.4400	41.126482896585578430	-66.625572989980611283	34.062212830873221492	-70.0000	
46927	0	0.364746093750000000	0.104614257812500000	0.124877929687500000	0.999999046325683594	-0.001117706298828125	0.000142097473144531	-0.000682830810546875	9.118652343750000000	2.615356445312500000	3.121948242187500000	-0.055885331108267204	0.007104875712569807	-0.034141550404026721	-0.608642578125000000	-0.853027343750000000	-0.262207031250000000	881.4400	41.121065879526852882	-66.551728974729826405	33.942644077053849117	-70.0000	
46928	0	0.365429878234863281	0.099037170410156250	0.124103546142578125	0.999998092651367188	-0.001432418823242188	0.000466346740722656	-0.000953674316406250	9.135746955871582031	2.475929260253906250	3.102588653564453125	-0.071620979106910454	0.023317349389666585	-0.047683741083162749	-0.611083984375000000	-0.853027343750000000	-0.264892578125000000	881.4400	41.076440014130746192	-66.429513232783847343	33.829597795746629174	-69.0000	
46929	0	0.365478515625000000	0.100585937500000000	0.125183105468750000	0.999998092651367188	-0.000967979431152344	0.000816345214843750	-0.001056671142578125	9.136962890625000000	2.514648437500000000	3.129577636718750000	-0.048398993498169063	0.040817279245746518	-0.052833581079774705	-0.608398437500000000	-0.853027343750000000	-0.267578125000000000	881.5600	41.044366309123383019	-66.269330794572809396	33.759733773517105249	-70.0000	
46930	0	0.363589286804199219	0.102878570556640625	0.127135276794433594	0.999997138977050781	-0.001161575317382812	0.001483917236328125	-0.001335144042968750	9.089732170104980469	2.571964263916015625	3.178381919860839844	-0.058078817500098703	0.074195927775167148	-0.066757261494366324	-0.608398437500000000	-0.853027343750000000	-0.273193359375000000	881.5000	40.930644511708329958	-66.030464736323381203	33.751564904038197312	-69.0000	
46931	0	0.362854003906250000	0.103149414062500000	0.125549316406250000	0.999996185302734375	-0.000674247741699219	0.002162933349609375	-0.001438140869140625	9.071350097656250000	2.578735351562500000	3.138732910156250000	-0.033712427546361071	0.108146797277435522	-0.071907129759423621	-0.603271484375000000	-0.855468750000000000	-0.267822265625000000	881.4800	40.780013039061330460	-65.725021287271317760	33.866757290351095833	-69.0000	
46932	0	0.362313270568847656	0.107442855834960938	0.125125885009765625	0.999995231628417969	-0.000855445861816406	0.002305984497070312	-0.001496315002441406	9.057831764221191406	2.686071395874023438	3.128147125244140625	-0.042772352176049841	0.115299384126743037	-0.074815853471819613	-0.603027343750000000	-0.860107421875000000	-0.278320312500000000	881.4800	40.599345870601062813	-65.402686805211672549	33.980473724598795116	-70.0000	
46933	0	0.359741210937500000	0.106628417968750000	0.125549316406250000	0.999997138977050781	-0.000358581542968750	0.001980781555175781	-0.001132965087890625	8.993530273437500000	2.665710449218750000	3.138732910156250000	-0.017929093092463984	0.099039165832573661	-0.056648304770870253	-0.595458984375000000	-0.860107421875000000	-0.278808593750000000	881.4400	40.462659164163959247	-65.135631735215596905	34.110599144819964579	-70.0000	
46934	0	0.357535362243652344	0.105883598327636719	0.127285957336425781	0.999998092651367188	0.000323295593261719	0.001408576965332031	-0.000601768493652344	8.938384056091308594	2.647089958190917969	3.182148933410644531	0.016164786265690224	0.070428877033700474	-0.030088436972420446	-0.593017578125000000	-0.860107421875000000	-0.281738281250000000	881.3200	40.397912590742478756	-64.957895673054068197	34.241852311418064403	-70.0000	
46935	0	0.358032226562500000	0.105834960937500000	0.126586914062500000	0.999998092651367188	0.001038551330566406	0.001045227050781250	-0.000034332275390625	8.950805664062500000	2.645874023437500000	3.164672851562500000	0.051927585328429927	0.052261371460017629	-0.001716614391022477	-0.590332031250000000	-0.862304687500000000	-0.287109375000000000	881.4200	40.367933775400018703	-64.854013273003062068	34.410053859756082772	-70.0000	
46936	0	0.358672142028808594	0.110580444335937500	0.128267288208007812	0.999998092651367188	0.001501083374023438	0.000920295715332031	0.000644683837890625	8.966803550720214844	2.764511108398437500	3.206682205200195312	0.075054212680642010	0.046014812729872637	0.032234210782791609	-0.590332031250000000	-0.864746093750000000	-0.278808593750000000	881.4400	40.285309979912170775	-64.811308701868384219	34.712885412151493369	-70.0000	
