// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46909	0	0.381469726562500000	-0.037780761718750000	-0.078735351562500000	0.999999046325683594	0.000614166259765625	-0.000151634216308594	0.000400543212890625	9.536743164062500000	-0.944519042968750000	-1.968383789062500000	0.030708315857605299	-0.007581711523849755	0.020027162515829543	-0.845458984375000000	0.051025390625000000	-0.369140625000000000	881.6000	-154.257435087110678751	-77.017008735139370401	143.148684333602773222	-61.0000	
46910	0	0.381171226501464844	-0.037208557128906250	-0.080454826354980469	0.999999046325683594	0.000617980957031250	-0.000047683715820312	0.000342369079589844	9.529280662536621094	-0.930213928222656250	-2.011370658874511719	0.030899050433646068	-0.002384185990250468	0.017118455409998363	-0.845458984375000000	0.051025390625000000	-0.375000000000000000	881.5600	-154.122748916699379151	-77.017586609066086112	143.071624068370596206	-63.0000	
46911	0	0.381835937500000000	-0.038269042968750000	-0.079650878906250000	0.999999046325683594	0.000801086425781250	-0.000044822692871094	0.000354766845703125	9.545898437500000000	-0.956726074218750000	-1.991271972656250000	0.040054326426752294	-0.002241134931020664	0.017738344560418874	-0.845458984375000000	0.051025390625000000	-0.372070312500000000	881.6200	-153.960843831632928413	-77.017784232292612501	142.986788989078064560	-61.0000	
46912	0	0.381374359130859375	-0.037750244140625000	-0.078527450561523438	0.999999046325683594	0.001002311706542969	-0.000101089477539062	0.000282287597656250	9.534358978271484375	-0.943756103515625000	-1.963186264038085938	0.050115594469356012	-0.005054474799002604	0.014114382457592179	-0.845458984375000000	0.048583984375000000	-0.371826171875000000	881.7200	-153.820476798783317918	-77.015813715348897972	142.953935876410099581	-61.0000	
46913	0	0.382690429687500000	-0.036010742187500000	-0.077087402343750000	0.999999046325683594	0.000907897949218750	-0.000441551208496094	0.000522613525390625	9.567260742187500000	-0.900268554687500000	-1.927185058593750000	0.045394907238785094	-0.022077565180207457	0.026130681897956125	-0.845458984375000000	0.048583984375000000	-0.366210937500000000	881.6600	-153.658881944416350507	-76.966703996228588380	142.886985698718603999	-62.0000	
46914	0	0.380384445190429688	-0.036674499511718750	-0.079128265380859375	0.999999046325683594	0.000621795654296875	-0.000446319580078125	0.000770568847656250	9.509611129760742188	-0.916862487792968750	-1.978206634521484375	0.031089788827136373	-0.022315983391257399	0.038528449957555506	-0.845214843750000000	0.046142578125000000	-0.368896484375000000	881.5600	-153.422585924167947269	-76.904409277053943583	142.719863805041882188	-62.0000	
46915	0	0.381469726562500000	-0.034240722656250000	-0.080627441406250000	0.999999046325683594	0.000205993652343750	-0.000399589538574219	0.001304626464843750	9.536743164062500000	-0.856018066406250000	-2.015686035156250000	0.010299685885889674	-0.019979483269387841	0.065231343943967943	-0.845214843750000000	0.048583984375000000	-0.374755859375000000	881.6000	-152.992449996852883487	-76.819095434606907702	142.303199369647586536	-62.0000	
46916	0	0.381611824035644531	-0.037956237792968750	-0.081528663635253906	0.999998092651367188	-0.000068664550781250	-0.000254631042480469	0.001693725585937500	9.540295600891113281	-0.948905944824218750	-2.038216590881347656	-0.003433229220349522	-0.012731558358796144	0.084686320768621551	-0.845458984375000000	0.048583984375000000	-0.369140625000000000	881.6200	-152.399066849799652346	-76.727223830020093942	141.693998674739987109	-63.0000	
46917	0	0.380798339843750000	-0.042968750000000000	-0.081054687500000000	0.999998092651367188	0.000374794006347656	-0.000339508056640625	0.001731872558593750	9.519958496093750000	-1.074218750000000000	-2.026367187500000000	0.018739710484056260	-0.016975412041536967	0.086593674908514412	-0.843017578125000000	0.055664062500000000	-0.366943359375000000	881.6600	-151.766483799152069878	-76.623141315830665121	141.079252977305145578	-62.0000	
46918	0	0.380592346191406250	-0.044347763061523438	-0.080304145812988281	0.999997138977050781	0.001306533813476562	-0.000558853149414062	0.001624107360839844	9.514808654785156250	-1.108694076538085938	-2.007603645324707031	0.065326741379119882	-0.027942679159243977	0.081205431072000844	-0.843261718750000000	0.058105468750000000	-0.367187500000000000	881.6000	-151.132668001278489101	-76.501300308470689515	140.569805794673186483	-62.0000	
46919	0	0.381347656250000000	-0.043029785156250000	-0.082702636718750000	0.999997138977050781	0.001590728759765625	-0.000487327575683594	0.001346588134765625	9.533691406250000000	-1.075744628906250000	-2.067565917968750000	0.079536498717204376	-0.024366397388783836	0.067329458146698190	-0.843017578125000000	0.058105468750000000	-0.373046875000000000	881.6600	-150.574507309974251257	-76.400859464600358706	140.175098149679371318	-63.0000	
46920	0	0.380711555480957031	-0.047919273376464844	-0.082558631896972656	0.999995231628417969	0.002423286437988281	-0.000391006469726562	0.001273155212402344	9.517788887023925781	-1.197981834411621094	-2.063965797424316406	0.121164476306252558	-0.019550348400457909	0.063657841742954413	-0.845947265625000000	0.060546875000000000	-0.370117187500000000	881.6000	-149.935385921996669367	-76.313148607278833424	139.788117018594192587	-63.0000	
46921	0	0.381164550781250000	-0.050964355468750000	-0.082275390625000000	0.999997138977050781	0.002223968505859375	0.000023841857910156	0.000759124755859375	9.529113769531250000	-1.274108886718750000	-2.056884765625000000	0.111198527649052220	0.001192093992807164	0.037956272730980088	-0.840332031250000000	0.057861328125000000	-0.373046875000000000	881.6600	-149.434043091840521811	-76.295248188121348676	139.524202227317061897	-63.0000	
46922	0	0.381828308105468750	-0.047871589660644531	-0.079728126525878906	0.999997138977050781	0.002147674560546875	0.000299453735351562	0.000094413757324219	9.545707702636718750	-1.196789741516113281	-1.993203163146972656	0.107383812343302062	0.014972698523888476	0.004720691572818341	-0.843017578125000000	0.055664062500000000	-0.372802734375000000	881.6200	-149.144297369623473060	-76.342974738261787593	139.471875149188662135	-63.0000	
46923	0	0.381164550781250000	-0.045654296875000000	-0.079711914062500000	0.999999046325683594	0.000465393066406250	0.000344276428222656	0.000041961669921875	9.529113769531250000	-1.141357421875000000	-1.992797851562500000	0.023269654626817429	0.017213822377625188	0.002098083613893375	-0.840087890625000000	0.053222656250000000	-0.375488281250000000	881.6200	-149.056918559584659079	-76.398166683903056651	139.434692738546573310	-63.0000	
46924	0	0.379871368408203125	-0.048628807067871094	-0.078308105468750000	0.999999046325683594	-0.000199317932128906	0.000171661376953125	0.000025749206542969	9.496784210205078125	-1.215720176696777344	-1.957702636718750000	-0.009965896722478728	0.008583068947589336	0.001287460342138400	-0.843017578125000000	0.055664062500000000	-0.375488281250000000	881.5600	-149.093951004359240642	-76.437329632554991576	139.440087209582003425	-63.0000	
46925	0	0.380371093750000000	-0.046813964843750000	-0.078247070312500000	0.999999046325683594	0.000442504882812500	0.000149726867675781	0.000007629394531250	9.509277343750000000	-1.170349121093750000	-1.956176757812500000	0.022125244945566957	0.007486343656150888	0.000381469740440810	-0.842773437500000000	0.053222656250000000	-0.372558593750000000	881.5400	-149.070146055248557104	-76.475414106871241415	139.464219051856844089	-63.0000	
46926	0	0.380576133728027344	-0.048294067382812500	-0.079495429992675781	0.999999046325683594	0.000816345214843750	0.000310897827148438	-0.000149726867675781	9.514403343200683594	-1.207351684570312500	-1.987385749816894531	0.040817266085815797	0.015544893392495268	-0.007486344363870421	-0.842773437500000000	0.050781250000000000	-0.375244140625000000	881.6800	-149.028219592071025090	-76.538585237778491432	139.518257667887382922	-63.0000	
46927	0	0.380798339843750000	-0.046081542968750000	-0.079223632812500000	0.999999046325683594	0.000625610351562500	0.000344276428222656	-0.000137329101562500	9.519958496093750000	-1.152038574218750000	-1.980590820312500000	0.031280520334845623	0.017213822928169621	-0.006866455683258796	-0.845214843750000000	0.050781250000000000	-0.380615234375000000	881.5600	-148.994878485534485435	-76.604296568960037916	139.556954111655244333	-63.0000	
46928	0	0.380925178527832031	-0.046380043029785156	-0.077379226684570312	0.999999046325683594	0.000185966491699219	0.000106811523437500	-0.000039100646972656	9.523129463195800781	-1.159501075744628906	-1.934480667114257812	0.009298324658605372	0.005340576214173342	-0.001955032364117027	-0.845214843750000000	0.048583984375000000	-0.380615234375000000	881.6000	-149.030303498556719433	-76.640893625980723414	139.620023447663214711	-63.0000	
