// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46909	0	0.027587890625000000	-0.387756347656250000	0.090270996093750000	0.999968528747558594	0.007293701171875000	-0.002879142761230469	-0.000839233398437500	0.689697265625000000	-9.693908691406250000	2.256774902343750000	0.364688838772774471	-0.143958630263468362	-0.041962104879712546	0.569824218750000000	0.940185546875000000	-0.158447265625000000	881.3600	-74.048079380742947819	-4.475529050633617167	-14.312874822901186178	-59.0000	
46910	0	0.037240982055664062	-0.379330635070800781	0.094931602478027344	0.999955177307128906	0.008796691894531250	-0.002887725830078125	-0.001793861389160156	0.931024551391601562	-9.483265876770019531	2.373290061950683594	0.439841114706102154	-0.144388431844110737	-0.089694399041866671	0.567871093750000000	0.937744140625000000	-0.177734375000000000	881.2000	-73.071770931829959750	-4.774928007920983930	-14.066191107962133344	-59.0000	
46911	0	0.040100097656250000	-0.376770019531250000	0.104431152343750000	0.999955177307128906	0.009048461914062500	-0.002249717712402344	-0.001319885253906250	1.002502441406250000	-9.419250488281250000	2.610778808593750000	0.452429782631754651	-0.112487548190167500	-0.065995238107330143	0.563232421875000000	0.935302734375000000	-0.197021484375000000	881.2600	-72.063012662833003219	-5.005327247492665776	-13.878087482866478197	-59.0000	
46912	0	0.039402008056640625	-0.374503135681152344	0.116241455078125000	0.999956130981445312	0.009103775024414062	-0.001950263977050781	-0.000492095947265625	0.985050201416015625	-9.362578392028808594	2.906036376953125000	0.455195345980765276	-0.097514611620643718	-0.024605153836798122	0.561279296875000000	0.933105468750000000	-0.213378906250000000	881.2400	-71.048072878178899714	-5.138624407785044035	-13.703615771266212775	-59.0000	
46913	0	0.035705566406250000	-0.370666503906250000	0.125488281250000000	0.999961853027343750	0.008397102355957031	-0.002063751220703125	0.000007629394531250	0.892639160156250000	-9.266662597656250000	3.137207031250000000	0.419860350100288438	-0.103188846975244095	0.000381474480499978	0.559326171875000000	0.928466796875000000	-0.232666015625000000	881.1800	-70.117161005973670740	-5.225650119544952510	-13.495193689071486531	-59.0000	
46914	0	0.033603668212890625	-0.369796752929687500	0.131212234497070312	0.999965667724609375	0.007729530334472656	-0.002699851989746094	0.000250816345214844	0.840091705322265625	-9.244918823242187500	3.280305862426757812	0.386480838804840798	-0.134994109149476155	0.012540957508411242	0.554687500000000000	0.928466796875000000	-0.249023437500000000	881.3000	-69.270211993150155649	-5.315362278112272243	-13.216341208081562542	-59.0000	
46915	0	0.036621093750000000	-0.363891601562500000	0.138977050781250000	0.999966621398925781	0.007411956787109375	-0.003115653991699219	0.000511169433593750	0.915527343750000000	-9.097290039062500000	3.474426269531250000	0.370601848457769056	-0.155784384831643252	0.025558748169501311	0.558105468750000000	0.921386718750000000	-0.268310546875000000	881.3000	-68.465145542639945120	-5.398846590681100288	-12.872830904215488701	-60.0000	
46916	0	0.040095329284667969	-0.365652084350585938	0.150146484375000000	0.999969482421875000	0.007291793823242188	-0.002482414245605469	0.000144004821777344	1.002383232116699219	-9.141302108764648438	3.753662109375000000	0.364593297863220589	-0.124121940143599688	0.007200312317204592	0.553710937500000000	0.914550781250000000	-0.284423828125000000	881.3600	-67.666289935322552651	-5.499348803607717606	-12.611783843860916221	-60.0000	
46917	0	0.039184570312500000	-0.359008789062500000	0.164184570312500000	0.999971389770507812	0.007237434387207031	-0.001720428466796875	0.000122070312500000	0.979614257812500000	-8.975219726562500000	4.104614257812500000	0.361875058025667828	-0.086022216982251251	0.006103571936656408	0.551757812500000000	0.912109375000000000	-0.303710937500000000	881.3000	-66.865753899718015418	-5.572299301083447176	-12.425342991172744433	-60.0000	
46918	0	0.040673255920410156	-0.354482650756835938	0.176761627197265625	0.999981880187988281	0.005773544311523438	-0.001379013061523438	-0.000156402587890625	1.016831398010253906	-8.862066268920898438	4.419040679931640625	0.288678912060585047	-0.068951058282062438	-0.007820175351492558	0.552001953125000000	0.909667968750000000	-0.314697265625000000	881.2400	-66.227936322327025209	-5.661422379272808669	-12.291142185042261303	-60.0000	
