// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37374	0	0.313313484191894531	-0.007146835327148438	0.254211425781250000	0.999999046325683594	-0.000164031982421875	-0.000207901000976562	0.000231742858886719	7.832837104797363281	-0.178670883178710938	6.355285644531250000	-0.008201599290366660	-0.010395050263371697	0.011587143183483131	-0.136962890625000000	0.144775390625000000	-1.570556640625000000	892.7000	-1.646905998458464193	-50.348223736868213507	-11.587048448255295341	-63.0000	
37375	0	0.311706542968750000	-0.007202148437500000	0.252502441406250000	0.999999046325683594	-0.000076293945312500	-0.000109672546386719	0.000217437744140625	7.792663574218750000	-0.180053710937500000	6.312561035156250000	-0.003814697307032273	-0.005483627378858892	0.010871887325041976	-0.139404296875000000	0.144775390625000000	-1.570312500000000000	892.6800	-1.670597923025096465	-50.361446609907886796	-11.557634295705843996	-63.0000	
37376	0	0.312308311462402344	-0.006278038024902344	0.250478744506835938	0.999999046325683594	-0.000084877014160156	-0.000102996826171875	0.000152587890625000	7.807707786560058594	-0.156950950622558594	6.261968612670898438	-0.004243850737075020	-0.005149841343866317	0.007629394583505655	-0.139648437500000000	0.144775390625000000	-1.567626953125000000	892.7600	-1.686283095568890555	-50.374222559445378522	-11.539894763944223754	-63.0000	
37377	0	0.313598632812500000	-0.007202148437500000	0.252990722656250000	0.999999046325683594	-0.000328063964843750	0.000161170959472656	-0.000095367431640625	7.839965820312500000	-0.180053710937500000	6.324768066406250000	-0.016403198632302027	0.008058548165287914	-0.004768371695436636	-0.139404296875000000	0.146972656250000000	-1.572998046875000000	892.6800	-1.694481949709260915	-50.357657683952517402	-11.568075177532852749	-63.0000	
37378	0	0.314433097839355469	-0.007370948791503906	0.255588531494140625	0.999999046325683594	-0.000268936157226562	0.000537872314453125	-0.000282287597656250	7.860827445983886719	-0.184273719787597656	6.389713287353515625	-0.013446808850384901	0.026893617700769801	-0.014114380920971385	-0.141845703125000000	0.146972656250000000	-1.572998046875000000	892.6800	-1.668608522613824530	-50.298624938613933466	-11.631723522978118623	-64.0000	
37379	0	0.312438964843750000	-0.009399414062500000	0.254394531250000000	0.999999046325683594	-0.000778198242187500	0.001000404357910156	-0.000465393066406250	7.810974121093750000	-0.234985351562500000	6.359863281250000000	-0.038909923931461692	0.050020233093263873	-0.023269660390383955	-0.139648437500000000	0.146972656250000000	-1.570556640625000000	892.7000	-1.674258246456302501	-50.187270957381230119	-11.730363399281385384	-64.0000	
37380	0	0.309669494628906250	-0.006889343261718750	0.259092330932617188	0.999999046325683594	-0.000287055969238281	0.000553131103515625	-0.000209808349609375	7.741737365722656250	-0.172233581542968750	6.477308273315429688	-0.014352799496212062	0.027656557168780717	-0.010490418236434065	-0.139648437500000000	0.151367187500000000	-1.573486328125000000	892.6400	-1.660734586078097985	-50.126260236886579946	-11.780888623688852590	-64.0000	
37381	0	0.311157226562500000	-0.008728027343750000	0.256530761718750000	0.999999046325683594	0.000000000000000000	0.000458717346191406	-0.000183105468750000	7.778930664062500000	-0.218200683593750000	6.413269042968750000	0.000000000000000000	0.022935868242101559	-0.009155273809737005	-0.134765625000000000	0.149169921875000000	-1.576171875000000000	892.7400	-1.618512420185877376	-50.075991645686457332	-11.825906129331420047	-64.0000	
37382	0	0.309947967529296875	-0.010262489318847656	0.257973670959472656	0.999999046325683594	0.000310897827148438	0.000610351562500000	0.000171661376953125	7.748699188232421875	-0.256562232971191406	6.449341773986816406	0.015544892649342845	0.030517580661286566	0.008583069560986848	-0.132324218750000000	0.149169921875000000	-1.576416015625000000	892.5600	-1.588798792541742833	-50.007199609901149984	-11.808278374799101584	-64.0000	
37383	0	0.308837890625000000	-0.009643554687500000	0.258300781250000000	0.999999046325683594	0.000251770019531250	0.000866889953613281	0.000160217285156250	7.720947265625000000	-0.241088867187500000	6.457519531250000000	0.012588502740119656	0.043344503752911996	0.008010865380076145	-0.129882812500000000	0.146972656250000000	-1.573730468750000000	892.7000	-1.563426281841371335	-49.909056137714770784	-11.793820756986264087	-64.0000	
37384	0	0.308996200561523438	-0.006072044372558594	0.259937286376953125	0.999999046325683594	0.000224113464355469	0.000961303710937500	0.000231742858886719	7.724905014038085938	-0.151801109313964844	6.498432159423828125	0.011205675137747692	0.048065193782339040	0.011587144929671018	-0.127441406250000000	0.146972656250000000	-1.573974609375000000	892.6400	-1.550571818253854595	-49.799863953589131427	-11.767133938470616172	-64.0000	
37385	0	0.307495117187500000	-0.004638671875000000	0.258911132812500000	0.999999046325683594	0.000263214111328125	0.001046180725097656	0.000038146972656250	7.687377929687500000	-0.115966796875000000	6.472778320312500000	0.013160708122284540	0.052309046413572972	0.001907349003229643	-0.122558593750000000	0.144775390625000000	-1.573974609375000000	892.8600	-1.506671420986905652	-49.681546966527477593	-11.775141684463122260	-64.0000	
37386	0	0.307383537292480469	-0.004771232604980469	0.257542610168457031	0.999999046325683594	0.000331878662109375	0.000623703002929688	-0.000030517578125000	7.684588432312011719	-0.119280815124511719	6.438565254211425781	0.016593934488518636	0.031185152745664337	-0.001525879033427001	-0.122558593750000000	0.144775390625000000	-1.573974609375000000	892.5800	-1.447217299064806006	-49.611855710773482997	-11.793274797171017454	-64.0000	
37387	0	0.307922363281250000	-0.005065917968750000	0.259582519531250000	0.999999046325683594	0.000186920166015625	0.000874519348144531	-0.000091552734375000	7.698059082031250000	-0.126647949218750000	6.489562988281250000	0.009346009559541268	0.043725973296425219	-0.004577637335285519	-0.120117187500000000	0.144531250000000000	-1.579345703125000000	892.6800	-1.395426503455488687	-49.513611123781224421	-11.823142504337344150	-64.0000	
37388	0	0.307405471801757812	-0.004607200622558594	0.261219978332519531	0.999999046325683594	-0.000178337097167969	0.000864028930664062	-0.000138282775878906	7.685136795043945312	-0.115180015563964844	6.530499458312988281	-0.008916856043556232	0.043201452275197567	-0.006914139712917934	-0.117675781250000000	0.142333984375000000	-1.579345703125000000	892.7400	-1.379376924865827192	-49.416686542727816800	-11.861023320031714334	-64.0000	
37389	0	0.306884765625000000	-0.005859375000000000	0.260925292968750000	0.999999046325683594	-0.000183105468750000	0.000779151916503906	-0.000072479248046875	7.672119140625000000	-0.146484375000000000	6.523132324218750000	-0.009155274423002244	0.038957600018712672	-0.003623962792438388	-0.115234375000000000	0.142333984375000000	-1.579589843750000000	892.6400	-1.373052174135876324	-49.329309518504601328	-11.886904757185039472	-64.0000	
37390	0	0.306478500366210938	-0.006948471069335938	0.261765480041503906	0.999999046325683594	-0.000165939331054688	0.000806808471679688	0.000160217285156250	7.661962509155273438	-0.173711776733398438	6.544137001037597656	-0.008296967526446418	0.040340428318239488	0.008010865197948266	-0.110351562500000000	0.142333984375000000	-1.582519531250000000	892.6200	-1.395728323801299853	-49.238126700780611600	-11.871971162112803455	-64.0000	
37391	0	0.304565429687500000	-0.006958007812500000	0.261169433593750000	0.999999046325683594	-0.000228881835937500	0.000550270080566406	0.000259399414062500	7.614135742187500000	-0.173950195312500000	6.529235839843750000	-0.011444092602676759	0.027513505965602040	0.012969971616366992	-0.107910156250000000	0.142333984375000000	-1.577392578125000000	892.7000	-1.439567052941967962	-49.176046623323202311	-11.838633847305285229	-65.0000	
37392	0	0.304881095886230469	-0.007542610168457031	0.264185905456542969	0.999999046325683594	0.000044822692871094	0.000654220581054688	0.000308990478515625	7.622027397155761719	-0.188565254211425781	6.604647636413574219	0.002241134839836577	0.032711031917614722	0.015449525278873425	-0.105468750000000000	0.142333984375000000	-1.580078125000000000	892.7600	-1.458202249585221821	-49.101873553841038245	-11.797136489033750451	-65.0000	
37393	0	0.305847167968750000	-0.007202148437500000	0.263427734375000000	0.999999046325683594	0.000186920166015625	0.000340461730957031	0.000564575195312500	7.646179199218750000	-0.180053710937500000	6.585693359375000000	0.009346009032259970	0.017023087880187800	0.028228761974989296	-0.105468750000000000	0.144531250000000000	-1.583007812500000000	892.6400	-1.495327304610222674	-49.062878517557876989	-11.709666922839506498	-65.0000	
37394	0	0.305354118347167969	-0.008975982666015625	0.261074066162109375	0.999999046325683594	0.000112533569335938	0.000389099121093750	0.000678062438964844	7.633852958679199219	-0.224399566650390625	6.526851654052734375	0.005626679051812741	0.019454958077454225	0.033903125473210671	-0.103027343750000000	0.142333984375000000	-1.585449218750000000	892.7000	-1.555723204763318934	-49.017952645909581122	-11.602544874956715049	-65.0000	
