// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37374	0	0.391682624816894531	-0.017728805541992188	-0.029344558715820312	0.999999046325683594	0.000116348266601562	-0.000417709350585938	0.000311851501464844	9.792065620422363281	-0.443220138549804688	-0.733613967895507812	0.005817413606666476	-0.020885468522294399	0.015592575814589654	-0.353027343750000000	1.488525390625000000	0.081298828125000000	892.8200	-151.876737188563254222	-84.895578757665489888	58.247805990326540382	-51.0000	
37375	0	0.392333984375000000	-0.017089843750000000	-0.030151367187500000	0.999999046325683594	0.000038146972656250	-0.000330924987792969	0.000423431396484375	9.808349609375000000	-0.427246093750000000	-0.753784179687500000	0.001907348725083899	-0.016546250190102824	0.021171570848431281	-0.347900390625000000	1.490722656250000000	0.080810546875000000	892.7800	-151.750743743592977353	-84.862434735845823752	58.115417695553972521	-51.0000	
37376	0	0.391748428344726562	-0.019377708435058594	-0.029190063476562500	0.999999046325683594	0.000006675720214844	-0.000434875488281250	0.000225067138671875	9.793710708618164062	-0.484442710876464844	-0.729751586914062500	0.000333786024083420	-0.021743775283148473	0.011253357383383860	-0.344970703125000000	1.488281250000000000	0.078125000000000000	892.8000	-151.913055915891902714	-84.829541187453244788	58.277474519319490298	-52.0000	
37377	0	0.391662597656250000	-0.017883300781250000	-0.031250000000000000	0.999999046325683594	0.000049591064453125	-0.000185966491699219	0.000247955322265625	9.791564941406250000	-0.447082519531250000	-0.781250000000000000	0.002479553263372438	-0.009298324737646642	0.012397766316862189	-0.347900390625000000	1.490722656250000000	0.083740234375000000	892.8800	-151.895680703755175500	-84.820541350474670139	58.247947544548097198	-51.0000	
37378	0	0.391336441040039062	-0.017409324645996094	-0.031150817871093750	0.999999046325683594	0.000011444091796875	-0.000217437744140625	0.000331878662109375	9.783411026000976562	-0.435233116149902344	-0.778770446777343750	0.000572204604869232	-0.010871887492515407	0.016593933541207726	-0.347656250000000000	1.490722656250000000	0.078125000000000000	892.8200	-151.808095962820686964	-84.803836177704965849	58.161877935870457179	-51.0000	
37379	0	0.392028808593750000	-0.017883300781250000	-0.029846191406250000	0.999999046325683594	0.000240325927734375	-0.000422477722167969	0.000453948974609375	9.800720214843750000	-0.447082519531250000	-0.746154785156250000	0.012016297272547575	-0.021123887665629268	0.022697450403700976	-0.347656250000000000	1.488525390625000000	0.078125000000000000	892.8800	-151.681963161397959539	-84.759819010591058941	58.062002895460722129	-52.0000	
37380	0	0.391315460205078125	-0.017948150634765625	-0.030291557312011719	0.999999046325683594	0.000210762023925781	-0.000301361083984375	0.000468254089355469	9.782886505126953125	-0.448703765869140625	-0.757288932800292969	0.010538101818917107	-0.015068055089492334	0.023412705851078280	-0.344970703125000000	1.488281250000000000	0.078125000000000000	892.8200	-151.473883177170449699	-84.727217986624168589	57.874546138529723294	-51.0000	
37381	0	0.390930175781250000	-0.017150878906250000	-0.031738281250000000	0.999999046325683594	0.000232696533203125	-0.000254631042480469	0.000755310058593750	9.773254394531250000	-0.428771972656250000	-0.793457031250000000	0.011634827997149362	-0.012731553587044590	0.037765507269435637	-0.344970703125000000	1.490722656250000000	0.077880859375000000	892.7800	-150.928373551449169554	-84.683354431492261938	57.350491566575108493	-52.0000	
37382	0	0.391437530517578125	-0.017634391784667969	-0.029977798461914062	0.999999046325683594	0.000152587890625000	-0.000278472900390625	0.000949859619140625	9.785938262939453125	-0.440859794616699219	-0.749444961547851562	0.007629395806711793	-0.013923647347249024	0.047492988896780913	-0.342529296875000000	1.492919921875000000	0.080322265625000000	892.8800	-150.209234300025713083	-84.625655030526587552	56.634627950821951003	-51.0000	
37383	0	0.391784667968750000	-0.019470214843750000	-0.032653808593750000	0.999999046325683594	0.000000000000000000	-0.000388145446777344	0.001049041748046875	9.794616699218750000	-0.486755371093750000	-0.816345214843750000	0.000000000000000000	-0.019407276385756300	0.052452098339881889	-0.342529296875000000	1.492919921875000000	0.080322265625000000	892.8800	-149.487007973934737493	-84.550536425550234298	55.899996453798429741	-51.0000	
