// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51270	0	0.355794906616210938	-0.090574264526367188	0.128096580505371094	0.999993324279785156	0.003164291381835938	-0.001117706298828125	0.000811576843261719	8.894872665405273438	-2.264356613159179688	3.202414512634277344	0.158214883430610465	-0.055885425973681575	0.040578922784644214	-0.359130859375000000	0.777099609375000000	-0.952148437500000000	896.2000	-30.666190420527946969	-64.490676241187387063	-19.425095199265481227	-61.0000	
51271	0	0.355529785156250000	-0.087158203125000000	0.133544921875000000	0.999991416931152344	0.003295898437500000	-0.002066612243652344	0.000896453857421875	8.888244628906250000	-2.178955078125000000	3.338623046875000000	0.164795359613612274	-0.103330886655873200	0.044822811931943152	-0.361083984375000000	0.770263671875000000	-0.957275390625000000	896.1400	-30.727539327486617537	-64.636031205806631306	-18.943942722840713344	-61.0000	
51272	0	0.355216979980468750	-0.088824272155761719	0.139681816101074219	0.999988555908203125	0.003486633300781250	-0.002806663513183594	0.001375198364257812	8.880424499511718750	-2.220606803894042969	3.492045402526855469	0.174332302086444374	-0.140333688468382317	0.068760169477202621	-0.363281250000000000	0.768310546875000000	-0.957031250000000000	896.0600	-30.963155319068597748	-64.825774015023611696	-18.247352900784761687	-62.0000	
51273	0	0.355407714843750000	-0.088378906250000000	0.142150878906250000	0.999982833862304688	0.004647254943847656	-0.003028869628906250	0.001365661621093750	8.885192871093750000	-2.209472656250000000	3.553771972656250000	0.232364011111759361	-0.151444305210537200	0.068283452475279990	-0.365234375000000000	0.759277343750000000	-0.967773437500000000	896.1400	-31.098744054719453800	-65.037014975349777046	-17.514485666336195635	-62.0000	
51274	0	0.359285354614257812	-0.086058616638183594	0.144378662109375000	0.999979972839355469	0.005247116088867188	-0.003053665161132812	0.001256942749023438	8.982133865356445312	-2.151465415954589844	3.609466552734375000	0.262357485167581339	-0.152684236188039890	0.062847540067406796	-0.369628906250000000	0.752685546875000000	-0.969970703125000000	896.1200	-31.152440395440489596	-65.256660416658249346	-16.798000490005666308	-62.0000	
51275	0	0.359924316406250000	-0.080810546875000000	0.147094726562500000	0.999987602233886719	0.004070281982421875	-0.002421379089355469	0.000896453857421875	8.998107910156250000	-2.020263671875000000	3.677368164062500000	0.203514887200426542	-0.121069423290038183	0.044822866440581290	-0.371582031250000000	0.743652343750000000	-0.977783203125000000	896.1800	-31.187309982793962604	-65.435466027029207225	-16.250734136438605759	-62.0000	
51276	0	0.360857963562011719	-0.079044342041015625	0.145932197570800781	0.999997138977050781	0.001397132873535156	-0.001317977905273438	0.001070022583007812	9.021449089050292969	-1.976108551025390625	3.648304939270019531	0.069856699957983756	-0.065898948356268638	0.053501172254510426	-0.373779296875000000	0.739257812500000000	-0.977294921875000000	896.1800	-31.424112107316847897	-65.495439314339463976	-15.818436925566015105	-62.0000	
51277	0	0.359252929687500000	-0.081481933593750000	0.145446777343750000	0.999999046325683594	-0.000286102294921875	-0.000452995300292969	0.000976562500000000	8.981323242187500000	-2.037048339843750000	3.636169433593750000	-0.014305117704234777	-0.022649769698371732	0.048828135097121375	-0.373779296875000000	0.739257812500000000	-0.977294921875000000	896.1400	-31.719898123319076433	-65.475740351771534620	-15.533041611327325526	-63.0000	
51278	0	0.360808372497558594	-0.083490371704101562	0.144643783569335938	0.999999046325683594	-0.000774383544921875	0.000133514404296875	0.000724792480468750	9.020209312438964844	-2.087259292602539062	3.616094589233398438	-0.038719184620939942	0.006675721486368956	0.036239630926002901	-0.373779296875000000	0.739257812500000000	-0.974365234375000000	896.1800	-31.938873058995238097	-65.413660682371258304	-15.393445611486272995	-63.0000	
51279	0	0.359069824218750000	-0.085144042968750000	0.141601562500000000	0.999999046325683594	-0.000541687011718750	0.000069618225097656	0.000041961669921875	8.976745605468750000	-2.128601074218750000	3.540039062500000000	-0.027084351940301003	0.003480911428947136	0.002098083601009233	-0.371337890625000000	0.741455078125000000	-0.980468750000000000	896.1400	-31.993546514530336822	-65.399183469236930932	-15.404609801697898064	-63.0000	
