// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5266	0	0.389156341552734375	0.013063430786132812	0.060036659240722656	0.999999046325683594	0.000144958496093750	0.000326156616210938	-0.000148773193359375	9.728908538818359375	0.326585769653320312	1.500916481018066406	0.007247924985311315	0.016307831216950459	-0.007438659853345823	-0.752685546875000000	0.518066406250000000	-0.170898437500000000	881.1400	11.900610575018138348	-82.549100628651871148	-95.863715260218910430	-69.0000	
 5267	0	0.390319824218750000	0.015380859375000000	0.061096191406250000	0.999999046325683594	0.000148773193359375	0.000027656555175781	-0.000514984130859375	9.757995605468750000	0.384521484375000000	1.527404785156250000	0.007438660025157120	0.001382827825189465	-0.025749207779390031	-0.752441406250000000	0.518066406250000000	-0.173828125000000000	881.2800	12.366385317630127716	-82.518480088628876956	-96.304455619980117831	-69.0000	
 5268	0	0.390971183776855469	0.015862464904785156	0.060562133789062500	0.999999046325683594	0.000308036804199219	0.000102996826171875	-0.000679969787597656	9.774279594421386719	0.396561622619628906	1.514053344726562500	0.015401841667627229	0.005149841795986813	-0.033998492597579609	-0.752685546875000000	0.518066406250000000	-0.170898437500000000	881.2000	12.971478220859996355	-82.474737239672961664	-96.868551853165328680	-70.0000	
 5269	0	0.389770507812500000	0.016662597656250000	0.062011718750000000	0.999999046325683594	0.000453948974609375	-0.000262260437011719	-0.000667572021484375	9.744262695312500000	0.416564941406250000	1.550292968750000000	0.022697451456064818	-0.013113023425247531	-0.033378605082448262	-0.752441406250000000	0.515869140625000000	-0.176269531250000000	881.1600	13.650079769327236434	-82.471180664645174829	-97.488316699600346737	-70.0000	
 5270	0	0.390752792358398438	0.018580436706542969	0.058919906616210938	0.999999046325683594	0.000228881835937500	-0.000490188598632812	-0.000755310058593750	9.768819808959960938	0.464510917663574219	1.472997665405273438	0.011444093443232302	-0.024509433457589179	-0.037765508362666594	-0.752441406250000000	0.513671875000000000	-0.173339843750000000	881.2800	14.425070168528305814	-82.489500749572812310	-98.232536040468460214	-70.0000	
 5271	0	0.390380859375000000	0.019958496093750000	0.061584472656250000	0.999999046325683594	0.000080108642578125	-0.000330924987792969	-0.000766754150390625	9.759521484375000000	0.498962402343750000	1.539611816406250000	0.004005432598770738	-0.016546251330636259	-0.038337712016805629	-0.754882812500000000	0.511474609375000000	-0.170166015625000000	881.3000	15.159954557030681954	-82.488501933026611823	-98.954073878959519561	-70.0000	
 5272	0	0.389594078063964844	0.022457122802734375	0.062481880187988281	0.999999046325683594	-0.000113487243652344	-0.000444412231445312	-0.000625610351562500	9.739851951599121094	0.561428070068359375	1.562047004699707031	-0.005674362751727400	-0.022220613800882087	-0.031280520715404825	-0.757324218750000000	0.511474609375000000	-0.169921875000000000	881.3000	15.781407313886782973	-82.503148871102368389	-99.583080208791571408	-71.0000	
 5273	0	0.388854980468750000	0.024353027343750000	0.063049316406250000	0.999999046325683594	-0.000106811523437500	-0.000479698181152344	-0.000400543212890625	9.721374511718750000	0.608825683593750000	1.576232910156250000	-0.005340576529652645	-0.023984910664422147	-0.020027161986197417	-0.757080078125000000	0.509277343750000000	-0.169921875000000000	881.2200	16.226449781898978131	-82.527918674210951622	-100.032973458672415745	-72.0000	
 5274	0	0.389261245727539062	0.024589538574218750	0.062191963195800781	0.999999046325683594	-0.000247955322265625	-0.000699996948242188	-0.000194549560546875	9.731531143188476562	0.614738464355468750	1.554799079895019531	-0.012397767331004833	-0.034999850849836721	-0.009727478982788407	-0.759521484375000000	0.509277343750000000	-0.172363281250000000	881.3400	16.540538329251337046	-82.583079835449225925	-100.366315964927977689	-72.0000	
 5275	0	0.388977050781250000	0.023925781250000000	0.061889648437500000	0.999999046325683594	-0.000400543212890625	-0.000555992126464844	-0.000205993652343750	9.724426269531250000	0.598144531250000000	1.547241210937500000	-0.020027162353500980	-0.027799608695454933	-0.010299683496086219	-0.757080078125000000	0.509277343750000000	-0.172607421875000000	881.2400	16.814852438506729726	-82.621740256360638455	-100.677247922025088656	-72.0000	
