// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5266	0	0.390022277832031250	0.015828132629394531	-0.028576850891113281	0.999999046325683594	0.000112533569335938	-0.000455856323242188	0.000568389892578125	9.750556945800781250	0.395703315734863281	-0.714421272277832031	0.005626678976513920	-0.022792818226895373	0.028419497203409291	-0.779541015625000000	-0.158691406250000000	-0.678466796875000000	881.4800	154.397050012033815847	-84.418493301018230568	-153.919641744918237691	-70.0000	
 5267	0	0.391540527343750000	0.013732910156250000	-0.027770996093750000	0.999999046325683594	0.000305175781250000	-0.000349998474121094	0.000511169433593750	9.788513183593750000	0.343322753906250000	-0.694274902343750000	0.015258790275384220	-0.017499925097081277	0.025558473711268570	-0.779785156250000000	-0.156250000000000000	-0.678710937500000000	881.5600	154.914168575705957664	-84.416672977086946617	-154.409631550569173442	-70.0000	
 5268	0	0.391110420227050781	0.015940666198730469	-0.027567863464355469	0.999999046325683594	0.000065803527832031	-0.000431060791015625	0.000652313232421875	9.777760505676269531	0.398516654968261719	-0.689196586608886719	0.003290176729204497	-0.021553041762325111	0.032615664967766314	-0.779785156250000000	-0.158691406250000000	-0.675537109375000000	881.4400	155.592168291638643041	-84.412708140659191258	-155.087052355519858793	-70.0000	
 5269	0	0.392272949218750000	0.013305664062500000	-0.031005859375000000	0.999999046325683594	0.000095367431640625	-0.000407218933105469	0.000560760498046875	9.806823730468750000	0.332641601562500000	-0.775146484375000000	0.004768371970951279	-0.020360948315961962	0.028038027189193519	-0.779785156250000000	-0.156250000000000000	-0.678710937500000000	881.4800	156.162669662874463938	-84.406232948964529328	-155.654256592783212909	-70.0000	
 5270	0	0.391048431396484375	0.016401290893554688	-0.027178764343261719	0.999999046325683594	-0.000030517578125000	-0.000434875488281250	0.000701904296875000	9.776210784912109375	0.410032272338867188	-0.679469108581542969	-0.001525879079874131	-0.021743776888206372	0.035095218837105022	-0.779785156250000000	-0.158691406250000000	-0.675537109375000000	881.3800	156.880369322274418664	-84.402697295535531907	-156.382107837994453803	-69.0000	
 5271	0	0.390747070312500000	0.014526367187500000	-0.030822753906250000	0.999999046325683594	0.000038146972656250	-0.000575065612792969	0.000938415527343750	9.768676757812500000	0.363159179687500000	-0.770568847656250000	0.001907349018344884	-0.028753286451549124	0.046920785851284140	-0.782470703125000000	-0.156250000000000000	-0.672851562500000000	881.4200	157.921649179939493024	-84.393646129401332701	-157.428024934704751558	-69.0000	
 5272	0	0.393235206604003906	0.012930870056152344	-0.033535957336425781	0.999999046325683594	0.000016212463378906	-0.000488281250000000	0.001041412353515625	9.830880165100097656	0.323271751403808594	-0.838398933410644531	0.000810623347717701	-0.024414067884203697	0.052070629159278202	-0.779785156250000000	-0.156250000000000000	-0.672851562500000000	881.3800	159.032076131863021828	-84.396216294573548566	-158.545361805163167901	-70.0000	
 5273	0	0.391906738281250000	0.011413574218750000	-0.031555175781250000	0.999999046325683594	0.000133514404296875	-0.000483512878417969	0.001014709472656250	9.797668457031250000	0.285339355468750000	-0.788879394531250000	0.006675721640384669	-0.024175649083393050	0.050735484466923483	-0.780029296875000000	-0.153808593750000000	-0.670410156250000000	881.4400	160.124789662359887643	-84.396137131792670516	-159.632116338949913370	-69.0000	
 5274	0	0.390805244445800781	0.012442588806152344	-0.029862403869628906	0.999999046325683594	-0.000036239624023438	-0.000438690185546875	0.000808715820312500	9.770131111145019531	0.311064720153808594	-0.746560096740722656	-0.001811981457199984	-0.021934512376631386	0.040435796729094385	-0.782714843750000000	-0.151367187500000000	-0.673095703125000000	881.5200	160.952270926122253059	-84.391288735852384661	-160.472823259385933170	-70.0000	
 5275	0	0.391906738281250000	0.010925292968750000	-0.033569335937500000	0.999999046325683594	0.000015258789062500	-0.000414848327636719	0.000782012939453125	9.797668457031250000	0.273132324218750000	-0.839233398437500000	0.000762939552800049	-0.020742419091751323	0.039100652081002496	-0.782714843750000000	-0.151367187500000000	-0.673095703125000000	881.4400	161.745240351055286965	-84.386858827901889413	-161.272330525543850399	-70.0000	
 5276	0	0.388732910156250000	0.011962890625000000	-0.029663085937500000	0.999999046325683594	0.000020027160644531	-0.000373840332031250	0.000667572021484375	9.718322753906250000	0.299072265625000000	-0.741577148437500000	0.001001358129994194	-0.018692018426558286	0.033378604333139800	-0.780273437500000000	-0.149169921875000000	-0.670654296875000000	881.4000	162.394801301862287346	-84.381912625328610034	-161.927741669749224229	-70.0000	
 5277	0	0.392639160156250000	0.008728027343750000	-0.034118652343750000	0.999999046325683594	-0.000144958496093750	-0.000365257263183594	0.000495910644531250	9.815979003906250000	0.218200683593750000	-0.852966308593750000	-0.007247925288309236	-0.018262864377779194	0.024795533881057912	-0.785644531250000000	-0.148925781250000000	-0.673339843750000000	881.4200	162.830142731606599682	-84.371399021087285064	-162.386785189587698142	-70.0000	
 5278	0	0.392686843872070312	0.009445190429687500	-0.031291007995605469	0.999999046325683594	-0.000114440917968750	-0.000114440917968750	0.000244140625000000	9.817171096801757812	0.236129760742187500	-0.782275199890136719	-0.005722045980260940	-0.005722045980260940	0.012207031424556671	-0.785644531250000000	-0.148925781250000000	-0.670410156250000000	881.4400	162.901888108711546010	-84.379675803509599064	-162.476554602552937467	-70.0000	
 5279	0	0.393310546875000000	0.011291503906250000	-0.031738281250000000	0.999999046325683594	-0.000003814697265625	-0.000182151794433594	0.000225067138671875	9.832763671875000000	0.282287597656250000	-0.793457031250000000	-0.000190734865946739	-0.009107589848956809	0.011253357090857627	-0.782958984375000000	-0.151367187500000000	-0.670410156250000000	881.5000	162.987469489881135587	-84.379882179131413977	-162.566065112529912540	-70.0000	
 5280	0	0.391531944274902344	0.010016441345214844	-0.034384727478027344	0.999999046325683594	-0.000041007995605469	-0.000080108642578125	0.000411987304687500	9.788298606872558594	0.250411033630371094	-0.859618186950683594	-0.002050399841044760	-0.004005432247622321	0.020599365844914792	-0.782958984375000000	-0.151367187500000000	-0.670410156250000000	881.4400	163.242441808167370709	-84.397438686352415971	-162.830070003753291985	-70.0000	
 5281	0	0.391784667968750000	0.009643554687500000	-0.033813476562500000	0.999999046325683594	-0.000015258789062500	-0.000029563903808594	0.000259399414062500	9.794616699218750000	0.241088867187500000	-0.845336914062500000	-0.000762939461821863	-0.001478195207279859	0.012969970850971669	-0.785644531250000000	-0.146728515625000000	-0.673583984375000000	881.3600	163.313179683893167748	-84.415431001369242381	-162.908867417421447499	-70.0000	
 5282	0	0.391665458679199219	0.009318351745605469	-0.030541419982910156	0.999999046325683594	0.000015258789062500	0.000001907348632812	0.000132560729980469	9.791636466979980469	0.232958793640136719	-0.763535499572753906	0.000762939455389508	0.000095367431923689	0.006628036518696352	-0.782958984375000000	-0.149169921875000000	-0.673339843750000000	881.5200	163.233784933247761728	-84.432719751610179060	-162.831645696106846799	-70.0000	
 5283	0	0.393920898437500000	0.010314941406250000	-0.033325195312500000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000122070312500000	9.848022460937500000	0.257873535156250000	-0.833129882812500000	-0.000190734863830608	-0.002431869513840252	0.006103515642579456	-0.785644531250000000	-0.148925781250000000	-0.673339843750000000	881.5000	163.156476332146951336	-84.444088637674681763	-162.758958647836180944	-70.0000	
 5284	0	0.391051292419433594	0.010646820068359375	-0.033486366271972656	0.999999046325683594	0.000058174133300781	0.000043869018554688	0.000136375427246094	9.776282310485839844	0.266170501708984375	-0.837159156799316406	0.002908706676628793	0.002193450936474172	0.006818771389474057	-0.782958984375000000	-0.149169921875000000	-0.676269531250000000	881.4400	163.069618389763292043	-84.466038068987785437	-162.669557453203537989	-70.0000	
 5285	0	0.392272949218750000	0.009155273437500000	-0.031005859375000000	0.999999046325683594	0.000160217285156250	-0.000018119812011719	0.000061035156250000	9.806823730468750000	0.228881835937500000	-0.775146484375000000	0.008010864297497249	-0.000905990605074094	0.003051757827618000	-0.782958984375000000	-0.149169921875000000	-0.673339843750000000	881.4600	162.929328786617901415	-84.478675045845591285	-162.514748762043296892	-70.0000	
 5286	0	0.391784667968750000	0.010439872741699219	-0.030963897705078125	0.999999046325683594	0.000000000000000000	-0.000011444091796875	0.000148773193359375	9.794616699218750000	0.260996818542480469	-0.774097442626953125	0.000000000000000000	-0.000572204591967052	0.007438659695571671	-0.785644531250000000	-0.146728515625000000	-0.673583984375000000	881.4600	162.866500739810504683	-84.494993866453029341	-162.457592543087542936	-71.0000	
 5287	0	0.391357421875000000	0.011291503906250000	-0.030151367187500000	0.999999046325683594	-0.000053405761718750	-0.000132560729980469	0.000247955322265625	9.783935546875000000	0.282287597656250000	-0.753784179687500000	-0.002670288122389766	-0.006628036589503169	0.012397766282523913	-0.780273437500000000	-0.149169921875000000	-0.670654296875000000	881.4200	162.951670030576650561	-84.501395755195787274	-162.553249466024681169	-70.0000	
 5288	0	0.390560150146484375	0.011100769042968750	-0.032330513000488281	0.999999046325683594	-0.000090599060058594	-0.000137329101562500	0.000308990478515625	9.764003753662109375	0.277519226074218750	-0.808262825012207031	-0.004529953095448386	-0.006866455218363869	0.015449524241318706	-0.782958984375000000	-0.149169921875000000	-0.673339843750000000	881.4800	163.103262078176896921	-84.509278148549057619	-162.720025195393674267	-70.0000	
 5289	0	0.390502929687500000	0.011535644531250000	-0.031005859375000000	0.999999046325683594	0.000041961669921875	-0.000155448913574219	0.000362396240234375	9.762573242187500000	0.288391113281250000	-0.775146484375000000	0.002098083551083187	-0.007772445882421808	0.018119812486627525	-0.780273437500000000	-0.146728515625000000	-0.670898437500000000	881.5000	163.336857706580076410	-84.516889881681024121	-162.955020769067232322	-70.0000	
 5290	0	0.391352653503417969	0.008990287780761719	-0.033998489379882812	0.999999046325683594	0.000185012817382812	-0.000196456909179688	0.000239372253417969	9.783816337585449219	0.224757194519042969	-0.849962234497070312	0.009250641069762578	-0.009822845672015933	0.011968612930466015	-0.783203125000000000	-0.146728515625000000	-0.670898437500000000	881.5600	163.460164250423304111	-84.515862964459515183	-163.062769966152444567	-70.0000	
 5291	0	0.391784667968750000	0.009338378906250000	-0.033020019531250000	0.999999046325683594	0.000095367431640625	-0.000044822692871094	0.000102996826171875	9.794616699218750000	0.233459472656250000	-0.825500488281250000	0.004768371599286688	-0.002241134651664744	0.005149841327229624	-0.785644531250000000	-0.148925781250000000	-0.676025390625000000	881.5600	163.364950798454827918	-84.527001775394111860	-162.960405844096527517	-70.0000	
