// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5266	0	0.368494987487792969	-0.101248741149902344	0.064317703247070312	0.999976158142089844	0.005369186401367188	-0.002063751220703125	0.003695487976074219	9.212374687194824219	-2.531218528747558594	1.607942581176757812	0.268461411583304721	-0.103188364949604164	0.184775838345525023	-0.511474609375000000	0.367675781250000000	-0.661376953125000000	881.1200	-65.080930952269980594	-66.138224681201151611	50.863436754342743029	-72.0000	
 5267	0	0.366577148437500000	-0.106567382812500000	0.067504882812500000	0.999988555908203125	0.003956794738769531	-0.002307891845703125	0.001098632812500000	9.164428710937500000	-2.664184570312500000	1.687622070312500000	0.197840468609340736	-0.115395019049073164	0.054931843778732350	-0.513671875000000000	0.363281250000000000	-0.666748046875000000	881.1200	-65.280668209130425339	-66.138292812254547925	51.575743307365101487	-73.0000	
 5268	0	0.368800163269042969	-0.105671882629394531	0.068651199340820312	0.999990463256835938	0.003492355346679688	-0.002257347106933594	-0.000690460205078125	9.220004081726074219	-2.641797065734863281	1.716279983520507812	0.174618284465643314	-0.112867689604090035	-0.034523112494026696	-0.515869140625000000	0.358886718750000000	-0.668945312500000000	881.1200	-65.327694797530838855	-66.323385604107940594	52.062893526981198988	-73.0000	
 5269	0	0.366088867187500000	-0.107666015625000000	0.068176269531250000	0.999992370605468750	0.001088142395019531	-0.001960754394531250	-0.002895355224609375	9.152221679687500000	-2.691650390625000000	1.704406738281250000	0.054407241366980004	-0.098037938869860550	-0.144768084829229871	-0.518066406250000000	0.352294921875000000	-0.662597656250000000	881.0600	-65.340666535230468526	-66.725365076662725983	52.211826768200033655	-72.0000	
 5270	0	0.365670204162597656	-0.111748695373535156	0.068514823913574219	0.999986648559570312	0.000224113464355469	-0.001706123352050781	-0.004847526550292969	9.141755104064941406	-2.793717384338378906	1.712870597839355469	0.011205722634628813	-0.085306543801493384	-0.242377396390715982	-0.522705078125000000	0.350341796875000000	-0.665039062500000000	881.1200	-65.169349416458089763	-67.319574690731244004	52.052718453894726736	-72.0000	
 5271	0	0.366210937500000000	-0.115234375000000000	0.071716308593750000	0.999978065490722656	0.000022888183593750	-0.001486778259277344	-0.006366729736328125	9.155273437500000000	-2.880859375000000000	1.792907714843750000	0.001144417333050399	-0.074339442592732188	-0.318338754810186086	-0.529296875000000000	0.341552734375000000	-0.666748046875000000	881.1200	-64.771878995856596362	-68.061339543966838050	51.625461091725640017	-71.0000	
 5272	0	0.368070602416992188	-0.117635726928710938	0.070140838623046875	0.999968528747558594	0.001294136047363281	-0.001480102539062500	-0.007658958435058594	9.201765060424804688	-2.940893173217773438	1.753520965576171875	0.064707476687406201	-0.074005898171595016	-0.382951912510360537	-0.536376953125000000	0.335205078125000000	-0.660156250000000000	881.1600	-64.027705713128952425	-68.935116860155602581	50.984580878098199719	-72.0000	
 5273	0	0.372802734375000000	-0.120910644531250000	0.069030761718750000	0.999958992004394531	0.003036499023437500	-0.001429557800292969	-0.008377075195312500	9.320068359375000000	-3.022766113281250000	1.725769042968750000	0.151827012001639949	-0.071478860235696703	-0.418859445170353450	-0.540527343750000000	0.322021484375000000	-0.661621093750000000	881.1200	-62.904524380028277619	-69.876098556728493350	50.156192395379228799	-72.0000	
 5274	0	0.370424270629882812	-0.120174407958984375	0.067075729370117188	0.999951362609863281	0.005048751831054688	-0.001665115356445312	-0.008213043212890625	9.260606765747070312	-3.004360198974609375	1.676893234252929688	0.252441618803481871	-0.083257096039078077	-0.410658711963654333	-0.549316406250000000	0.306640625000000000	-0.662841796875000000	881.1200	-61.544652635682936648	-70.806301183375182973	49.326343188558432473	-72.0000	
 5275	0	0.371154785156250000	-0.117980957031250000	0.066528320312500000	0.999944686889648438	0.007271766662597656	-0.002082824707031250	-0.007217407226562500	9.278869628906250000	-2.949523925781250000	1.663208007812500000	0.363594957290777343	-0.104143132684991174	-0.360876935970702029	-0.558105468750000000	0.289062500000000000	-0.663818359375000000	881.1000	-60.110294043094320671	-71.652739641773081303	48.691329449711894028	-73.0000	
