// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37031	0	0.385070800781250000	-0.056091308593750000	0.073852539062500000	0.999993324279785156	-0.003379821777343750	0.000565528869628906	-0.000068664550781250	9.626770019531250000	-1.402282714843750000	1.846313476562500000	-0.168991419745967736	0.028276498845755890	-0.003433234261204762	-0.668945312500000000	0.831054687500000000	-0.881591796875000000	891.4800	-37.996738688126249883	-77.755235281898649191	-5.964086392387664581	-57.0000	
37032	0	0.385420799255371094	-0.064422607421875000	0.075501441955566406	0.999998092651367188	-0.001916885375976562	0.000140190124511719	0.000144004821777344	9.635519981384277344	-1.610565185546875000	1.887536048889160156	-0.095844328139951154	0.007009510565459114	0.007200245546832152	-0.661621093750000000	0.835449218750000000	-0.879638671875000000	891.4400	-38.256024444741719037	-77.721316871336696863	-5.906367598135569885	-57.0000	
37033	0	0.385070800781250000	-0.067871093750000000	0.075683593750000000	0.999999046325683594	0.000209808349609375	0.000035285949707031	0.000347137451171875	9.626770019531250000	-1.696777343750000000	1.892089843750000000	0.010490417770299864	0.001764297534095886	0.017356873038132502	-0.664550781250000000	0.839843750000000000	-0.874267578125000000	891.4600	-38.389164681461700468	-77.682139531295248958	-5.735325030173157757	-58.0000	
37034	0	0.386178970336914062	-0.066766738891601562	0.073052406311035156	0.999997138977050781	0.002254486083984375	0.000192642211914062	0.000049591064453125	9.654474258422851562	-1.669168472290039062	1.826310157775878906	0.112724400433640695	0.009632118818779789	0.002479555339487867	-0.661621093750000000	0.835449218750000000	-0.879638671875000000	891.4400	-38.114435738929891784	-77.649793392147785198	-5.739593126795187850	-57.0000	
37035	0	0.385681152343750000	-0.061157226562500000	0.070922851562500000	0.999995231628417969	0.003005981445312500	0.000203132629394531	0.000003814697265625	9.642028808593750000	-1.528930664062500000	1.773071289062500000	0.150299299649057028	0.010156646835421683	0.000190735151838905	-0.661621093750000000	0.831054687500000000	-0.876464843750000000	891.4600	-37.732092959926013975	-77.619643750515692204	-5.771732985284122819	-58.0000	
37036	0	0.385468482971191406	-0.057258605957031250	0.070691108703613281	0.999995231628417969	0.002774238586425781	0.000036239624023438	-0.000019073486328125	9.636712074279785156	-1.431465148925781250	1.767277717590332031	0.138712107291087378	0.001811983525975016	-0.000953675539986850	-0.661376953125000000	0.828857421875000000	-0.881835937500000000	891.4800	-37.420506220650658236	-77.606193693183215032	-5.758192525785246652	-57.0000	
37037	0	0.386657714843750000	-0.055236816406250000	0.069763183593750000	0.999995231628417969	0.002788543701171875	-0.000021934509277344	-0.000003814697265625	9.666442871093750000	-1.380920410156250000	1.744079589843750000	0.139427365767818084	-0.001096726885314574	-0.000190735110489491	-0.663330078125000000	0.824462890625000000	-0.892333984375000000	891.4800	-37.131937069554268760	-77.597031884020736925	-5.713897956085745911	-58.0000	
37038	0	0.385622978210449219	-0.054430961608886719	0.067607879638671875	0.999996185302734375	0.002434730529785156	-0.000309944152832031	-0.000080108642578125	9.640574455261230469	-1.360774040222167969	1.690196990966796875	0.121736648842823938	-0.015497223217359099	-0.004005436154640506	-0.660644531250000000	0.817626953125000000	-0.897460937500000000	891.4800	-36.942591195389141490	-77.619578887679551826	-5.605894943419151844	-58.0000	
37039	0	0.386657714843750000	-0.053161621093750000	0.068725585937500000	0.999999046325683594	0.000637054443359375	-0.000426292419433594	-0.000038146972656250	9.666442871093750000	-1.329040527343750000	1.718139648437500000	0.031852725294944852	-0.021314623064132260	-0.001907348820056578	-0.660400390625000000	0.813232421875000000	-0.899658203125000000	891.4000	-37.013181118305553241	-77.649969768924691493	-5.439014370506942697	-58.0000	
37040	0	0.387148857116699219	-0.056644439697265625	0.070114135742187500	0.999999046325683594	-0.000460624694824219	-0.000221252441406250	0.000160217285156250	9.678721427917480469	-1.416110992431640625	1.752853393554687500	-0.023031235842093857	-0.011062622599100983	0.008010864640728298	-0.662841796875000000	0.813232421875000000	-0.896728515625000000	891.4600	-37.228057534624369396	-77.647829898561127493	-5.254967793591685421	-58.0000	
37041	0	0.386169433593750000	-0.057922363281250000	0.070922851562500000	0.999999046325683594	-0.000450134277343750	-0.000128746032714844	-0.000068664550781250	9.654235839843750000	-1.448059082031250000	1.773071289062500000	-0.022506714707105250	-0.006437301875972900	-0.003433227667185546	-0.662841796875000000	0.815429687500000000	-0.896972656250000000	891.4800	-37.317086423893456981	-77.653019000290512963	-5.199669204934433964	-58.0000	
37042	0	0.384852409362792969	-0.058850288391113281	0.071867942810058594	0.999999046325683594	-0.000114440917968750	-0.000394821166992188	0.000292778015136719	9.621310234069824219	-1.471257209777832031	1.796698570251464844	-0.005722046141337845	-0.019741059187615564	0.014638901378255987	-0.662841796875000000	0.815429687500000000	-0.896972656250000000	891.3800	-37.602700566576224617	-77.657134588398193387	-4.903161911038810494	-58.0000	
37043	0	0.389160156250000000	-0.059814453125000000	0.072021484375000000	0.999999046325683594	-0.000061035156250000	-0.000086784362792969	-0.000064849853515625	9.729003906250000000	-1.495361328125000000	1.800537109375000000	-0.003051757820364542	-0.004339218150830834	-0.003242492684137326	-0.662841796875000000	0.815429687500000000	-0.896972656250000000	891.4000	-37.635494363596947665	-77.658086639772179183	-4.859625845847577175	-58.0000	
