// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48878	0	0.061670303344726562	-0.341261863708496094	-0.175587654113769531	0.999999046325683594	0.000608444213867188	0.000122070312500000	-0.000348091125488281	1.541757583618164062	-8.531546592712402344	-4.389691352844238281	0.030422213260350373	0.006103516140007598	-0.017404557742990417	-0.641113281250000000	0.432128906250000000	-0.033935546875000000	896.3200	-117.141735599986660077	-8.572652194082671429	151.273060940779714656	-77.0000	
48879	0	0.060607910156250000	-0.340637207031250000	-0.176147460937500000	0.999999046325683594	0.000476837158203125	0.000351905822753906	-0.000255584716796875	1.515197753906250000	-8.515930175781250000	-4.403686523437500000	0.023841859565317671	0.017595292359204442	-0.012779236727010271	-0.638671875000000000	0.429931640625000000	-0.031005859375000000	896.2200	-117.092947212489235653	-8.616312306341875171	151.275044491076329223	-77.0000	
48880	0	0.060295104980468750	-0.341019630432128906	-0.175963401794433594	0.999999046325683594	0.000422477722167969	0.000473022460937500	-0.000004768371582031	1.507377624511718750	-8.525490760803222656	-4.399085044860839844	0.021123887524615883	0.023651124632527037	-0.000238418595085958	-0.638671875000000000	0.429687500000000000	-0.033691406250000000	896.2600	-117.046554993110873966	-8.640699954886816414	151.247325347513680072	-77.0000	
48881	0	0.059387207031250000	-0.340942382812500000	-0.174804687500000000	0.999999046325683594	0.000274658203125000	0.000275611877441406	-0.000137329101562500	1.484680175781250000	-8.523559570312500000	-4.370117187500000000	0.013732910545940391	0.013780594263113795	-0.006866455272970196	-0.638427734375000000	0.429687500000000000	-0.036621093750000000	896.2600	-117.021226314931055867	-8.668310961710556484	151.240921964945329137	-77.0000	
48882	0	0.060003280639648438	-0.341266632080078125	-0.174279212951660156	0.999999046325683594	0.000064849853515625	0.000085830688476562	-0.000222206115722656	1.500082015991210938	-8.531665802001953125	-4.356980323791503906	0.003242492708718474	0.004291534467421510	-0.011110305898991243	-0.638427734375000000	0.429687500000000000	-0.036621093750000000	896.3200	-117.023584520677133014	-8.694707136453509122	151.257850835061134376	-76.0000	
48883	0	0.062561035156250000	-0.340576171875000000	-0.175109863281250000	0.999999046325683594	0.000041961669921875	0.000100135803222656	-0.000015258789062500	1.564025878906250000	-8.514404296875000000	-4.377746582031250000	0.002098083500297187	0.005006790171163743	-0.000762939454653523	-0.640869140625000000	0.429687500000000000	-0.036376953125000000	896.3200	-117.026736823728995773	-8.700768117616911823	151.265742786535412279	-76.0000	
48884	0	0.061873435974121094	-0.340284347534179688	-0.176412582397460938	0.999999046325683594	-0.000004768371582031	0.000225067138671875	0.000304222106933594	1.546835899353027344	-8.507108688354492188	-4.410314559936523438	-0.000238418584792974	0.011253357202228359	0.015211105709791723	-0.641113281250000000	0.429687500000000000	-0.033691406250000000	896.2800	-117.030813351836499692	-8.680751777102926781	151.250594246678446098	-76.0000	
48885	0	0.061218261718750000	-0.339172363281250000	-0.176025390625000000	0.999999046325683594	-0.000270843505859375	0.000210762023925781	0.000465393066406250	1.530456542968750000	-8.479309082031250000	-4.400634765625000000	-0.013542176047646173	0.010538101783555649	0.023269654617082157	-0.640869140625000000	0.427490234375000000	-0.033447265625000000	896.3400	-117.064400604598219502	-8.643574721864091259	151.232044135772781601	-76.0000	
48886	0	0.059326171875000000	-0.342305183410644531	-0.178872108459472656	0.999999046325683594	-0.000265121459960938	0.000091552734375000	0.000430107116699219	1.483154296875000000	-8.557629585266113281	-4.471802711486816406	-0.013256073580570540	0.004577636919909252	0.021505356779990336	-0.641113281250000000	0.429687500000000000	-0.033691406250000000	896.3400	-117.099557701144746602	-8.603787266443005066	151.224777811702637109	-76.0000	
48887	0	0.060119628906250000	-0.342407226562500000	-0.177673339843750000	0.999999046325683594	0.000129699707031250	0.000256538391113281	0.000167846679687500	1.502990722656250000	-8.560180664062500000	-4.441833496093750000	0.006484985471325559	0.012826919792548349	0.008392334139362488	-0.640869140625000000	0.427490234375000000	-0.033447265625000000	896.2800	-117.089056040936640102	-8.599373487071614974	151.217919917609691538	-77.0000	
