// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4909	0	0.387207031250000000	-0.043334960937500000	-0.059875488281250000	0.999997138977050781	0.002368927001953125	-0.000250816345214844	0.000164031982421875	9.680175781250000000	-1.083374023437500000	-1.496887207031250000	0.118446462654164864	-0.012540829177957069	0.008201606914861657	-0.748291015625000000	0.053466796875000000	-0.522216796875000000	891.3800	-150.033694819366786533	-79.945659383820796506	151.694740716254585777	-63.0000	
 4910	0	0.387773513793945312	-0.039475440979003906	-0.060251235961914062	0.999996185302734375	0.002430915832519531	-0.000065803527832031	0.000098228454589844	9.694337844848632812	-0.986886024475097656	-1.506280899047851562	0.121545911618949912	-0.003290179639744035	0.004911427578168631	-0.748046875000000000	0.051025390625000000	-0.527832031250000000	891.2400	-149.731808919229138155	-79.942782876074474530	151.672661804158593668	-63.0000	
 4911	0	0.386718750000000000	-0.034790039062500000	-0.059326171875000000	0.999998092651367188	0.001637458801269531	-0.000022888183593750	0.000236511230468750	9.667968750000000000	-0.869750976562500000	-1.483154296875000000	0.081872977421227566	-0.001144409701869226	0.011825566919315340	-0.745605468750000000	0.051025390625000000	-0.527832031250000000	891.2400	-149.430971556695880054	-79.936165315966903222	151.559099383948989725	-64.0000	
 4912	0	0.387736320495605469	-0.035048484802246094	-0.060145378112792969	0.999998092651367188	0.001808166503906250	-0.000029563903808594	0.000270843505859375	9.693408012390136719	-0.876212120056152344	-1.503634452819824219	0.090408375578385894	-0.001478196014203567	0.013542182839800420	-0.745605468750000000	0.048828125000000000	-0.521972656250000000	891.2800	-149.095253079976544086	-79.926792851820579244	151.430211560737745913	-64.0000	
 4913	0	0.382995605468750000	-0.036926269531250000	-0.060058593750000000	0.999997138977050781	0.002166748046875000	-0.000094413757324219	0.000205993652343750	9.574890136718750000	-0.923156738281250000	-1.501464843750000000	0.108337488041426358	-0.004720691600396659	0.010299690764501802	-0.747802734375000000	0.044433593750000000	-0.524414062500000000	891.3400	-148.777084908158286680	-79.914702920964458599	151.361311476167855972	-64.0000	
 4914	0	0.383765220642089844	-0.029289245605468750	-0.060128211975097656	0.999999046325683594	0.001266479492187500	-0.000114440917968750	0.000537872314453125	9.594130516052246094	-0.732231140136718750	-1.503205299377441406	0.063323994729251751	-0.005722047716498651	0.026893624267543662	-0.747802734375000000	0.042236328125000000	-0.521240234375000000	891.2400	-148.390044316979867745	-79.880905642457520344	151.117790278982425889	-64.0000	
 4915	0	0.384033203125000000	-0.033081054687500000	-0.060424804687500000	0.999999046325683594	0.000759124755859375	-0.000098228454589844	0.000331878662109375	9.600830078125000000	-0.827026367187500000	-1.510620117187500000	0.037956242196290173	-0.004911423299268703	0.016593935030538919	-0.747802734375000000	0.044433593750000000	-0.521484375000000000	891.1800	-148.171718614468886699	-79.860913925810194769	150.985957793135412430	-65.0000	
 4916	0	0.390281677246093750	-0.038194656372070312	-0.061543464660644531	0.999999046325683594	0.000807762145996094	-0.000221252441406250	0.000476837158203125	9.757041931152343750	-0.954866409301757812	-1.538586616516113281	0.040388113551926716	-0.011062623782818179	0.023841861600901248	-0.747802734375000000	0.044433593750000000	-0.524414062500000000	891.2800	-147.912597984478111357	-79.819987780917244891	150.818267683770045551	-65.0000	
 4917	0	0.389343261718750000	-0.036376953125000000	-0.062683105468750000	0.999998092651367188	0.001572608947753906	-0.000045776367187500	-0.000030517578125000	9.733581542968750000	-0.909423828125000000	-1.567077636718750000	0.078630479837543413	-0.002288819303943047	-0.001525879535962031	-0.747802734375000000	0.039794921875000000	-0.520996093750000000	891.2800	-147.783093473125489936	-79.826852318749175197	150.871805177722364988	-65.0000	
 4918	0	0.384212493896484375	-0.035993576049804688	-0.060103416442871094	0.999999046325683594	0.001049041748046875	0.000125885009765625	0.000277519226074219	9.605312347412109375	-0.899839401245117188	-1.502585411071777344	0.052452097834654689	0.006294251740158563	0.013875964063531377	-0.747558593750000000	0.039794921875000000	-0.523925781250000000	891.2400	-147.489890792364604977	-79.831476426668814383	150.697769751498071855	-65.0000	
 4919	0	0.383422851562500000	-0.034729003906250000	-0.058715820312500000	0.999999046325683594	0.000919342041015625	0.000004768371582031	0.000438690185546875	9.585571289062500000	-0.868225097656250000	-1.467895507812500000	0.045967110000501105	0.000238418620334549	0.021934513070778535	-0.747802734375000000	0.039794921875000000	-0.520996093750000000	891.2400	-147.168123454482838497	-79.814368044878818864	150.479484469326592944	-66.0000	
 4920	0	0.387301445007324219	-0.031335830688476562	-0.060853004455566406	0.999999046325683594	-0.000010490417480469	0.000087738037109375	0.000697135925292969	9.682536125183105469	-0.783395767211914062	-1.521325111389160156	-0.000524520917192084	0.004386902216515613	0.034856799133401228	-0.747558593750000000	0.037597656250000000	-0.526611328125000000	891.3800	-146.789831358302478748	-79.788978335490298832	150.095900639992862580	-66.0000	
