// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25283	0	0.040588378906250000	-0.360168457031250000	0.159606933593750000	0.999999046325683594	-0.000930786132812500	-0.000216484069824219	-0.000389099121093750	1.014709472656250000	-9.004211425781250000	3.990173339843750000	-0.046539314898457286	-0.010824205411833815	-0.019454959506732143	-0.281738281250000000	1.026123046875000000	0.226806640625000000	886.9800	-67.290457645155186128	-5.930549274416078376	-115.473137330961549196	-66.0000	
25284	0	0.038739204406738281	-0.359762191772460938	0.158004760742187500	0.999999046325683594	-0.000407218933105469	-0.000343322753906250	-0.000199317932128906	0.968480110168457031	-8.994054794311523438	3.950119018554687500	-0.020360947752814856	-0.017166138620640158	-0.009965897143649425	-0.279296875000000000	1.023925781250000000	0.229492187500000000	887.0200	-67.345696913411956075	-5.973971552262825391	-115.440150854161629468	-66.0000	
25285	0	0.040832519531250000	-0.358642578125000000	0.157287597656250000	0.999999046325683594	-0.000461578369140625	-0.000323295593261719	-0.000434875488281250	1.020812988281250000	-8.966064453125000000	3.932189941406250000	-0.023078920406012976	-0.016164781028178511	-0.021743776250293220	-0.279296875000000000	1.023925781250000000	0.232421875000000000	887.0200	-67.405814219240511420	-6.041430879396780362	-115.419705134286019188	-66.0000	
25286	0	0.041858673095703125	-0.361437797546386719	0.156987190246582031	0.999999046325683594	-0.000345230102539062	-0.000133514404296875	-0.000633239746093750	1.046466827392578125	-9.035944938659667969	3.924679756164550781	-0.017261506674742307	-0.006675720813436251	-0.031661990143726219	-0.281738281250000000	1.023925781250000000	0.229736328125000000	886.9800	-67.449510273662696136	-6.121554628232162898	-115.428215526644265765	-66.0000	
25287	0	0.044433593750000000	-0.358215332031250000	0.160522460937500000	0.999999046325683594	-0.000312805175781250	0.000096321105957031	-0.000209808349609375	1.110839843750000000	-8.955383300781250000	4.013061523437500000	-0.015640259183052056	0.004816055419171517	-0.010490417744730036	-0.281738281250000000	1.021728515625000000	0.232666015625000000	886.9600	-67.488731954379744593	-6.146853318043229208	-115.442413875320497141	-66.0000	
25288	0	0.040952682495117188	-0.360068321228027344	0.159693717956542969	0.999999046325683594	-0.000432014465332031	0.000261306762695312	-0.000118255615234375	1.023817062377929688	-9.001708030700683594	3.992342948913574219	-0.021600724234681703	0.013065338720315203	-0.005912781026711989	-0.284423828125000000	1.021728515625000000	0.235595703125000000	886.9400	-67.540046535320442445	-6.155245966860896090	-115.470156503959373140	-66.0000	
25289	0	0.041503906250000000	-0.360168457031250000	0.155883789062500000	0.999999046325683594	-0.000171661376953125	0.000267982482910156	0.000053405761718750	1.037597656250000000	-9.004211425781250000	3.897094726562500000	-0.008583068996621732	0.013399124378059481	0.002670288132282317	-0.281738281250000000	1.021728515625000000	0.235595703125000000	887.0200	-67.562207698202641382	-6.145202182474671204	-115.491001026476368452	-66.0000	
25290	0	0.045654296875000000	-0.360839843750000000	0.156860351562500000	0.999999046325683594	-0.000091552734375000	0.000324249267578125	-0.000076293945312500	1.141357421875000000	-9.020996093750000000	3.921508789062500000	-0.004577636809799395	0.016212463701372859	-0.003814697341499496	-0.284423828125000000	1.021728515625000000	0.235595703125000000	887.0200	-67.573870556516155261	-6.146536321916444834	-115.523610494807400073	-66.0000	
25291	0	0.039978027343750000	-0.361511230468750000	0.157714843750000000	0.999999046325683594	0.000484466552734375	0.000496864318847656	0.000003814697265625	0.999450683593750000	-9.037780761718750000	3.942871093750000000	0.024223329581030982	0.024843217936451067	0.000190734878590795	-0.284423828125000000	1.023925781250000000	0.238281250000000000	886.9800	-67.517863613334256456	-6.131803463900028284	-115.571033329048432847	-66.0000	
25292	0	0.042747497558593750	-0.358856201171875000	0.158715248107910156	0.999999046325683594	0.000281333923339844	0.000160217285156250	0.000404357910156250	1.068687438964843750	-8.971405029296875000	3.967881202697753906	0.014066696796063528	0.008010864616063297	0.020217896411969274	-0.286865234375000000	1.023925781250000000	0.235595703125000000	886.9800	-67.490748873783914519	-6.089433714171135215	-115.565012557461983533	-66.0000	
25293	0	0.039672851562500000	-0.358215332031250000	0.159606933593750000	0.999999046325683594	0.000179290771484375	0.000123023986816406	0.000469207763671875	0.991821289062500000	-8.955383300781250000	3.990173339843750000	0.008964538973792199	0.006151199614995711	0.023460389229285967	-0.284179687500000000	1.021728515625000000	0.232910156250000000	886.9800	-67.475923513159045797	-6.041827126985372054	-115.552108436121699242	-66.0000	
25294	0	0.038751602172851562	-0.354716300964355469	0.159438133239746094	0.999999046325683594	0.000051498413085938	-0.000308990478515625	0.000724792480468750	0.968790054321289062	-8.867907524108886719	3.985953330993652344	0.002574920921853240	-0.015449525531119439	0.036239627789045596	-0.284423828125000000	1.023925781250000000	0.235351562500000000	886.9600	-67.481589496373771908	-5.986120947833996730	-115.481950206860929597	-66.0000	
25295	0	0.039367675781250000	-0.366210937500000000	0.160827636718750000	0.999999046325683594	0.000610351562500000	-0.000426292419433594	0.000572204589843750	0.984191894531250000	-9.155273437500000000	4.020690917968750000	0.030517582609419242	-0.021314624103766253	0.028610233696330541	-0.284423828125000000	1.023925781250000000	0.235351562500000000	886.9800	-67.423677565520321764	-5.951741228478002910	-115.406040439221058591	-66.0000	
25296	0	0.036467552185058594	-0.359649658203125000	0.160136222839355469	0.999999046325683594	0.000889778137207031	-0.000291824340820312	0.000739097595214844	0.911688804626464844	-8.991241455078125000	4.003405570983886719	0.044488917412621592	-0.014591220501888753	0.036954888526025437	-0.284423828125000000	1.026123046875000000	0.235351562500000000	886.9800	-67.332867837147432510	-5.893834186762717309	-115.336993688350162302	-66.0000	
25297	0	0.039062500000000000	-0.360595703125000000	0.161743164062500000	0.999999046325683594	0.000629425048828125	-0.000067710876464844	0.000877380371093750	0.976562500000000000	-9.014892578125000000	4.043579101562500000	0.031471258581225132	-0.003385544483737855	0.043869027113222915	-0.279296875000000000	1.023925781250000000	0.232421875000000000	886.9600	-67.269898043695135925	-5.811497469145607830	-115.285511466368134847	-66.0000	
25298	0	0.036625862121582031	-0.357464790344238281	0.163713455200195312	0.999999046325683594	0.000768661499023438	-0.000093460083007812	0.000652313232421875	0.915646553039550781	-8.936619758605957031	4.092836380004882812	0.038433081517387870	-0.004673004948764282	0.032615667193416006	-0.279296875000000000	1.026123046875000000	0.232177734375000000	886.8600	-67.190023370523292101	-5.754123032149323969	-115.241265640059424413	-66.0000	
25299	0	0.035095214843750000	-0.356384277343750000	0.162353515625000000	0.999999046325683594	0.000511169433593750	-0.000201225280761719	0.000614166259765625	0.877380371093750000	-8.909606933593750000	4.058837890625000000	0.025558474571995782	-0.010061265176662519	0.030708316463368069	-0.276855468750000000	1.028564453125000000	0.231689453125000000	886.9200	-67.140459039432442978	-5.705577240218803858	-115.187197775918903631	-66.0000	
25300	0	0.036493301391601562	-0.356079101562500000	0.164106369018554688	0.999999046325683594	0.000624656677246094	-0.000242233276367188	0.000502586364746094	0.912332534790039062	-8.901977539062500000	4.102659225463867188	0.031232837513767570	-0.012111665234346508	0.025129321175199251	-0.276855468750000000	1.028320312500000000	0.226074218750000000	886.8400	-67.077633714701775602	-5.670681975014736587	-115.133799902652228297	-66.0000	
25301	0	0.035034179687500000	-0.355957031250000000	0.163940429687500000	0.999999046325683594	0.000114440917968750	-0.000365257263183594	0.000545501708984375	0.875854492187500000	-8.898925781250000000	4.098510742187500000	0.005722046321946903	-0.018262864510880533	0.027275087467946903	-0.274169921875000000	1.026123046875000000	0.229003906250000000	886.9800	-67.074574462471446168	-5.636747780418466469	-115.065355230425794275	-66.0000	
25302	0	0.033478736877441406	-0.360534667968750000	0.163509368896484375	0.999999046325683594	0.000171661376953125	-0.000295639038085938	0.000681877136230469	0.836968421936035156	-9.013366699218750000	4.087734222412109375	0.008583069679965950	-0.014781953337719136	0.034093860117642524	-0.274414062500000000	1.028320312500000000	0.228759765625000000	887.0200	-67.064682051670516216	-5.585259361078045437	-114.998215369373724570	-66.0000	
