// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5637	0	0.059997558593750000	-0.016601562500000000	0.391906738281250000	0.999999046325683594	-0.000080108642578125	0.000008583068847656	-0.000053405761718750	1.499938964843750000	-0.415039062500000000	9.797668457031250000	-0.004005432135143535	0.000429153443051093	-0.002670288090095690	-0.231201171875000000	0.682861328125000000	-0.833496093750000000	896.1600	-2.598315451816249677	-8.212520753293137687	-94.060048972259778566	-71.0000	
 5638	0	0.059809684753417969	-0.016475677490234375	0.393064498901367188	0.999999046325683594	-0.000108718872070312	0.000047683715820312	-0.000053405761718750	1.495242118835449219	-0.411891937255859375	9.826612472534179688	-0.005435943618868275	0.002384185797749243	-0.002670288093479152	-0.233642578125000000	0.682861328125000000	-0.838623046875000000	896.1600	-2.593443294736862637	-8.205272458198793473	-94.072792393779621989	-71.0000	
 5639	0	0.060729980468750000	-0.017333984375000000	0.390686035156250000	0.999999046325683594	-0.000183105468750000	0.000302314758300781	-0.000102996826171875	1.518249511718750000	-0.433349609375000000	9.767150878906250000	-0.009155273644302643	0.015115738256478842	-0.005149841424920237	-0.231201171875000000	0.682861328125000000	-0.833496093750000000	896.1600	-2.596101394671716189	-8.169157245715300775	-94.088429173447167386	-72.0000	
 5640	0	0.059214591979980469	-0.015939712524414062	0.392485618591308594	0.999999046325683594	-0.000084877014160156	0.000202178955078125	-0.000053405761718750	1.480364799499511719	-0.398492813110351562	9.812140464782714844	-0.004243850744032881	0.010108947839718772	-0.002670288108604959	-0.233642578125000000	0.682861328125000000	-0.835937500000000000	896.1600	-2.588403862116575471	-8.144245503284407661	-94.105437929577448131	-72.0000	
 5641	0	0.057495117187500000	-0.016723632812500000	0.394348144531250000	0.999999046325683594	-0.000057220458984375	0.000081062316894531	0.000007629394531250	1.437377929687500000	-0.418090820312500000	9.858703613281250000	-0.002861022953941101	0.004053115851416559	0.000381469727192147	-0.231201171875000000	0.682861328125000000	-0.836181640625000000	896.0600	-2.578618807051637596	-8.132844973321219584	-94.107312242608713859	-72.0000	
 5642	0	0.059811592102050781	-0.016953468322753906	0.392462730407714844	0.999999046325683594	-0.000185012817382812	0.000036239624023438	0.000021934509277344	1.495289802551269531	-0.423836708068847656	9.811568260192871094	-0.009250640924681745	0.001811981212051063	0.001096725470451960	-0.231201171875000000	0.682861328125000000	-0.838867187500000000	896.1800	-2.583756372175271654	-8.126515515872883455	-94.106512490746538901	-72.0000	
 5643	0	0.059875488281250000	-0.016540527343750000	0.391784667968750000	0.999999046325683594	-0.000228881835937500	0.000119209289550781	-0.000026702880859375	1.496887207031250000	-0.413513183593750000	9.794616699218750000	-0.011444091925260153	0.005960464544406329	-0.001335144057947018	-0.228759765625000000	0.682861328125000000	-0.839111328125000000	896.1200	-2.593055657773254641	-8.110955542817746888	-94.104589667358965244	-72.0000	
 5644	0	0.060088157653808594	-0.016778945922851562	0.392461776733398438	0.999999046325683594	-0.000023841857910156	-0.000093460083007812	0.000037193298339844	1.502203941345214844	-0.419473648071289062	9.811544418334960938	-0.001192092897631042	-0.004673004158713683	0.001859664920304425	-0.231201171875000000	0.682861328125000000	-0.838867187500000000	896.1600	-2.580083267632967470	-8.119432539536102666	-94.102205081062066938	-72.0000	
 5645	0	0.060302734375000000	-0.016906738281250000	0.392517089843750000	0.999999046325683594	-0.000083923339843750	0.000061988830566406	-0.000038146972656250	1.507568359375000000	-0.422668457031250000	9.812927246093750000	-0.004196167000818270	0.003099441534695313	-0.001907348636735577	-0.231201171875000000	0.680664062500000000	-0.835937500000000000	896.1600	-2.572667323785833737	-8.110528773122917201	-94.111238782776538869	-72.0000	
 5646	0	0.059644699096679688	-0.016785621643066406	0.393131256103515625	0.999999046325683594	-0.000284194946289062	0.000207901000976562	0.000075340270996094	1.491117477416992188	-0.419640541076660156	9.828281402587890625	-0.014209747621539400	0.010395050273475133	0.003767013631213465	-0.231201171875000000	0.682861328125000000	-0.836181640625000000	896.1600	-2.589954675014025653	-8.084345413710934736	-94.109033290572213559	-72.0000	
 5647	0	0.058898925781250000	-0.016601562500000000	0.394226074218750000	0.999999046325683594	-0.000030517578125000	0.000035285949707031	0.000003814697265625	1.472473144531250000	-0.415039062500000000	9.855651855468750000	-0.001525878906807193	0.001764297485995817	0.000190734863350899	-0.231201171875000000	0.682861328125000000	-0.836181640625000000	896.1600	-2.577137256513140073	-8.078288155308895213	-94.114466121330977444	-72.0000	
 5648	0	0.058260917663574219	-0.016931533813476562	0.393374443054199219	0.999999046325683594	-0.000073432922363281	0.000101089477539062	0.000011444091796875	1.456522941589355469	-0.423288345336914062	9.834361076354980469	-0.003671646127797510	0.005054473890214754	0.000572204591345066	-0.233642578125000000	0.680664062500000000	-0.838378906250000000	896.2200	-2.569339376688307919	-8.064649600038872990	-94.127082364510613388	-72.0000	
 5649	0	0.058593750000000000	-0.016906738281250000	0.393005371093750000	0.999999046325683594	-0.000240325927734375	0.000031471252441406	-0.000007629394531250	1.464843750000000000	-0.422668457031250000	9.825134277343750000	-0.012016296504488868	0.001573562637492590	-0.000381469730301234	-0.228759765625000000	0.682861328125000000	-0.836181640625000000	896.0400	-2.580389840363447540	-8.059072903324143056	-94.126355222012634272	-72.0000	
 5650	0	0.059729576110839844	-0.016241073608398438	0.393244743347167969	0.999999046325683594	-0.000112533569335938	0.000143051147460938	0.000011444091796875	1.493239402770996094	-0.406026840209960938	9.831118583679199219	-0.005626678497985931	0.007152557412693979	0.000572204593015518	-0.228759765625000000	0.682861328125000000	-0.836181640625000000	896.1600	-2.577023697982186334	-8.040643339659572675	-94.125176710263232849	-72.0000	
 5651	0	0.059692382812500000	-0.016601562500000000	0.392028808593750000	0.999999046325683594	-0.000034332275390625	0.000039100646972656	-0.000133514404296875	1.492309570312500000	-0.415039062500000000	9.800720214843750000	-0.001716613775405978	0.001955032355323474	-0.006675720237689913	-0.231201171875000000	0.682861328125000000	-0.836181640625000000	896.1600	-2.562448866142201798	-8.034882663828131655	-94.148008864493590409	-72.0000	
 5652	0	0.058628082275390625	-0.016063690185546875	0.392458915710449219	0.999999046325683594	-0.000229835510253906	0.000070571899414062	-0.000084877014160156	1.465702056884765625	-0.401592254638671875	9.811472892761230469	-0.011491775637206525	0.003528595008934783	-0.004243850753989131	-0.228759765625000000	0.680664062500000000	-0.833496093750000000	896.1000	-2.571025805943229603	-8.025272073426554797	-94.158852023878111481	-72.0000	
 5653	0	0.058715820312500000	-0.016601562500000000	0.391967773437500000	0.999999046325683594	-0.000072479248046875	0.000088691711425781	0.000034332275390625	1.467895507812500000	-0.415039062500000000	9.799194335937500000	-0.003623962410979753	0.004434585581856803	0.001716613773621988	-0.228759765625000000	0.682861328125000000	-0.833496093750000000	896.1200	-2.563490025495307467	-8.012980715587975311	-94.156639956348783471	-72.0000	
 5654	0	0.060232162475585938	-0.016662597656250000	0.391120910644531250	0.999999046325683594	-0.000026702880859375	0.000188827514648438	0.000026702880859375	1.505804061889648438	-0.416564941406250000	9.778022766113281250	-0.001335144051220367	0.009441375790772595	0.001335144051220367	-0.231201171875000000	0.682861328125000000	-0.833496093750000000	896.1200	-2.550539640905152616	-7.989305749380817723	-94.165101276187385793	-72.0000	
 5655	0	0.058044433593750000	-0.016662597656250000	0.391967773437500000	0.999999046325683594	-0.000164031982421875	0.000348091125488281	-0.000080108642578125	1.451110839843750000	-0.416564941406250000	9.799194335937500000	-0.008201599332273074	0.017404556722556232	-0.004005432232040338	-0.228759765625000000	0.682861328125000000	-0.839111328125000000	896.0400	-2.551491258367676096	-7.947941303578709871	-94.177671820660435742	-72.0000	
 5656	0	0.057922363281250000	-0.016296386718750000	0.393005371093750000	0.999999046325683594	-0.000071525573730469	0.000125885009765625	-0.000091552734375000	1.448059082031250000	-0.407409667968750000	9.825134277343750000	-0.003576278704014329	0.006294250519065219	-0.004577636741138341	-0.228759765625000000	0.680664062500000000	-0.836181640625000000	896.1600	-2.541827555686027473	-7.932072162562506357	-94.192456105962932611	-72.0000	
 5657	0	0.057406425476074219	-0.016521453857421875	0.393939018249511719	0.999998092651367188	0.000013351440429688	0.000100135803222656	0.000003814697265625	1.435160636901855469	-0.413036346435546875	9.848475456237792969	0.000667572022621472	0.005006790169661038	0.000190734863606135	-0.226318359375000000	0.680664062500000000	-0.838867187500000000	896.0600	-2.523969786325555464	-7.918653790840392226	-94.187684250434116962	-72.0000	
 5658	0	0.057966232299804688	-0.016328811645507812	0.392515182495117188	0.999999046325683594	-0.000102996826171875	0.000112533569335938	-0.000058174133300781	1.449155807495117188	-0.408220291137695312	9.812879562377929688	-0.005149841331473105	0.005626678491794688	-0.002908706677961661	-0.226074218750000000	0.680664062500000000	-0.841796875000000000	896.2200	-2.518454203425104065	-7.904134007348933011	-94.188878081543720100	-72.0000	
 5659	0	0.057495117187500000	-0.015563964843750000	0.393127441406250000	0.999999046325683594	-0.000102996826171875	0.000069618225097656	0.000114440917968750	1.437377929687500000	-0.389099121093750000	9.828186035156250000	-0.005149841333099928	0.003480911271447174	0.005722045925666587	-0.226318359375000000	0.680664062500000000	-0.838867187500000000	896.1000	-2.515710874455292512	-7.893655046506841799	-94.173419848244336094	-72.0000	
 5660	0	0.058657646179199219	-0.016818046569824219	0.392337799072265625	0.999999046325683594	0.000018119812011719	-0.000028610229492188	0.000079154968261719	1.466441154479980469	-0.420451164245605469	9.808444976806640625	0.000905990601705196	-0.001430511476376625	0.003957748417975328	-0.228759765625000000	0.682861328125000000	-0.841796875000000000	896.1000	-2.498626581138513991	-7.894622033888209600	-94.168428087503556867	-72.0000	
 5661	0	0.057373046875000000	-0.016113281250000000	0.392578125000000000	0.999999046325683594	-0.000236511230468750	0.000126838684082031	-0.000022888183593750	1.434326171875000000	-0.402832031250000000	9.814453125000000000	-0.011825561666427233	0.006341934280785572	-0.001144409193525216	-0.226074218750000000	0.680664062500000000	-0.841796875000000000	896.1600	-2.508985151961683702	-7.878301704545941142	-94.168238778082638873	-72.0000	
 5662	0	0.056786537170410156	-0.016296386718750000	0.391363143920898438	0.999999046325683594	-0.000148773193359375	0.000095367431640625	-0.000030517578125000	1.419663429260253906	-0.407409667968750000	9.784078598022460938	-0.007438659707839635	0.004768371607589510	-0.001525878914428643	-0.226318359375000000	0.680664062500000000	-0.838867187500000000	896.1000	-2.509204494127603713	-7.865613441990046972	-94.171636093074056362	-71.0000	
 5663	0	0.057067871093750000	-0.016052246093750000	0.392517089843750000	0.999999046325683594	-0.000011444091796875	-0.000033378601074219	-0.000072479248046875	1.426696777343750000	-0.401306152343750000	9.812927246093750000	-0.000572204590463480	-0.001668930055518483	-0.003623962406268706	-0.226318359375000000	0.682861328125000000	-0.839111328125000000	896.1200	-2.493114264638302657	-7.867867561281596700	-94.178561089341599200	-72.0000	
 5664	0	0.057218551635742188	-0.016114234924316406	0.393488883972167969	0.999999046325683594	-0.000126838684082031	0.000150680541992188	-0.000053405761718750	1.430463790893554688	-0.402855873107910156	9.837222099304199219	-0.006341934248119716	0.007534027151901618	-0.002670288104471460	-0.228515625000000000	0.678466796875000000	-0.838623046875000000	896.1000	-2.490443994698203767	-7.848951996604790260	-94.193121649940025009	-72.0000	
 5665	0	0.057434082031250000	-0.016479492187500000	0.393737792968750000	0.999999046325683594	-0.000152587890625000	0.000142097473144531	-0.000061035156250000	1.435852050781250000	-0.411987304687500000	9.843444824218750000	-0.007629394591267964	0.007104873713118291	-0.003051757836507186	-0.226318359375000000	0.680664062500000000	-0.836181640625000000	896.1800	-2.490612417134775214	-7.831055912148272569	-94.202514345926019246	-72.0000	
 5666	0	0.056775093078613281	-0.015860557556152344	0.392039299011230469	0.999999046325683594	0.000097274780273438	-0.000047683715820312	0.000114440917968750	1.419377326965332031	-0.396513938903808594	9.800982475280761719	0.004863739033801953	-0.002384185800883311	0.005722045922119945	-0.226074218750000000	0.680664062500000000	-0.841796875000000000	896.1000	-2.465040007724881743	-7.834011790345200232	-94.187886136989718011	-72.0000	
 5667	0	0.057250976562500000	-0.015380859375000000	0.392700195312500000	0.999999046325683594	-0.000190734863281250	-0.000102043151855469	-0.000072479248046875	1.431274414062500000	-0.384521484375000000	9.817504882812500000	-0.009536743246787127	-0.005102157637031113	-0.003623962433779108	-0.226318359375000000	0.680664062500000000	-0.838867187500000000	896.2600	-2.469562143250851882	-7.844118694619322874	-94.196017069114347464	-72.0000	
 5668	0	0.056906700134277344	-0.014486312866210938	0.394574165344238281	0.999999046325683594	-0.000329017639160156	-0.000123977661132812	-0.000083923339843750	1.422667503356933594	-0.362157821655273438	9.864354133605957031	-0.016450882316270191	-0.006198883191638042	-0.004196167083570367	-0.226318359375000000	0.682861328125000000	-0.841796875000000000	896.0600	-2.489735590466784831	-7.856783110917062274	-94.202787881464630004	-72.0000	
 5669	0	0.057373046875000000	-0.015563964843750000	0.395141601562500000	0.999999046325683594	0.000000000000000000	-0.000079154968261719	-0.000064849853515625	1.434326171875000000	-0.389099121093750000	9.878540039062500000	0.000000000000000000	-0.003957748419992875	-0.003242492681439946	-0.226074218750000000	0.680664062500000000	-0.844482421875000000	896.1200	-2.472466789422242961	-7.864217870547286715	-94.205608556016755983	-72.0000	
 5670	0	0.057743072509765625	-0.016350746154785156	0.392263412475585938	0.999999046325683594	-0.000026702880859375	0.000020980834960938	0.000061035156250000	1.443576812744140625	-0.408768653869628906	9.806585311889648438	-0.001335144044054340	0.001049041748899839	0.003051757814981348	-0.228759765625000000	0.680664062500000000	-0.836181640625000000	896.1800	-2.460216454667059960	-7.859576240632690336	-94.207528452414010189	-72.0000	
 5671	0	0.056945800781250000	-0.016296386718750000	0.392150878906250000	0.999999046325683594	-0.000194549560546875	0.000027656555175781	0.000064849853515625	1.423645019531250000	-0.407409667968750000	9.803771972656250000	-0.009727478096765390	0.001382827768657825	0.003242492698921797	-0.228759765625000000	0.680664062500000000	-0.838867187500000000	896.0600	-2.467267729159380973	-7.854146839665089530	-94.208109551865504727	-71.0000	
 5672	0	0.057898521423339844	-0.015969276428222656	0.394588470458984375	0.999999046325683594	-0.000077247619628906	-0.000082015991210938	0.000037193298339844	1.447463035583496094	-0.399231910705566406	9.864711761474609375	-0.003862380990507204	-0.004100799570168142	0.001859664921355320	-0.226318359375000000	0.680664062500000000	-0.836181640625000000	896.0400	-2.460507924811513814	-7.861416106348299238	-94.204225649681390564	-72.0000	
 5673	0	0.056823730468750000	-0.016418457031250000	0.394104003906250000	0.999999046325683594	-0.000205993652343750	-0.000052452087402344	0.000011444091796875	1.420593261718750000	-0.410461425781250000	9.852600097656250000	-0.010299682694976839	-0.002622604389924658	0.000572204594165380	-0.226074218750000000	0.680664062500000000	-0.844482421875000000	896.0400	-2.468082121825179165	-7.865414729299121888	-94.198945261006230112	-72.0000	
 5674	0	0.057658195495605469	-0.016033172607421875	0.392930984497070312	0.999999046325683594	-0.000192642211914062	-0.000205993652343750	-0.000058174133300781	1.441454887390136719	-0.400829315185546875	9.823274612426757812	-0.009632110728832763	-0.010299682759543944	-0.002908706705241577	-0.226318359375000000	0.680664062500000000	-0.838867187500000000	896.0600	-2.473140767837116893	-7.887340387455396673	-94.203151445057301316	-71.0000	
 5675	0	0.057189941406250000	-0.015563964843750000	0.392089843750000000	0.999999046325683594	-0.000244140625000000	-0.000281333923339844	-0.000053405761718750	1.429748535156250000	-0.389099121093750000	9.802246093750000000	-0.012207031538097341	-0.014066696498979358	-0.002670288148958793	-0.226318359375000000	0.680664062500000000	-0.838867187500000000	896.2400	-2.484222871585925585	-7.917863914360021127	-94.204862139945831245	-71.0000	
 5676	0	0.058816909790039062	-0.015505790710449219	0.392964363098144531	0.999999046325683594	-0.000201225280761719	-0.000356674194335938	0.000121116638183594	1.470422744750976562	-0.387644767761230469	9.824109077453613281	-0.010061264343910383	-0.017833710258874327	0.006055832093254117	-0.228759765625000000	0.682861328125000000	-0.841796875000000000	896.0400	-2.493228775571140421	-7.956164192340879460	-94.191071346998754166	-71.0000	
 5677	0	0.058532714843750000	-0.016967773437500000	0.392761230468750000	0.999999046325683594	-0.000228881835937500	-0.000189781188964844	0.000034332275390625	1.463317871093750000	-0.424194335937500000	9.819030761718750000	-0.011444091967740065	-0.009489059589917805	0.001716613795161010	-0.226074218750000000	0.680664062500000000	-0.841796875000000000	896.1000	-2.503914762498795188	-7.975799064094148960	-94.179075366839398953	-71.0000	
 5678	0	0.057948112487792969	-0.016480445861816406	0.392242431640625000	0.999999046325683594	-0.000154495239257812	-0.000228881835937500	0.000018119812011719	1.448702812194824219	-0.412011146545410156	9.806060791015625000	-0.007724762061489492	-0.011444091942947395	0.000905990612150002	-0.228759765625000000	0.680664062500000000	-0.833496093750000000	896.1000	-2.505878257433095779	-7.999988918200990007	-94.180431087391738743	-71.0000	
 5679	0	0.057617187500000000	-0.015747070312500000	0.393981933593750000	0.999999046325683594	-0.000186920166015625	-0.000224113464355469	0.000049591064453125	1.440429687500000000	-0.393676757812500000	9.849548339843750000	-0.009346008437272332	-0.011205673381423460	0.002479553258868170	-0.228759765625000000	0.680664062500000000	-0.836181640625000000	896.0600	-2.512055867710434320	-8.023458584487469736	-94.175938305314502941	-71.0000	
 5680	0	0.058769226074218750	-0.016877174377441406	0.394070625305175781	0.999999046325683594	-0.000216484069824219	-0.000318527221679688	0.000136375427246094	1.469230651855468750	-0.421929359436035156	9.851765632629394531	-0.010824203792346075	-0.015926361527064271	0.006818771552006559	-0.228759765625000000	0.680664062500000000	-0.833496093750000000	896.1600	-2.523114218776622231	-8.057300978052495566	-94.161045187341585461	-71.0000	
 5681	0	0.059020996093750000	-0.016357421875000000	0.393066406250000000	0.999999046325683594	-0.000255584716796875	-0.000330924987792969	0.000053405761718750	1.475524902343750000	-0.408935546875000000	9.826660156250000000	-0.012779236218294611	-0.016546249879657575	0.002670288165016784	-0.231201171875000000	0.682861328125000000	-0.838867187500000000	896.0400	-2.537339682494369253	-8.092982664706074303	-94.159169457935945502	-70.0000	
 5682	0	0.059463500976562500	-0.016382217407226562	0.393689155578613281	0.999999046325683594	-0.000175476074218750	-0.000375747680664062	0.000079154968261719	1.486587524414062500	-0.409555435180664062	9.842228889465332031	-0.008773803971583366	-0.018787384591325250	0.003957748530659887	-0.228759765625000000	0.682861328125000000	-0.839111328125000000	896.1200	-2.542833937225951857	-8.133669639132595108	-94.144296133854311392	-70.0000	
 5683	0	0.059997558593750000	-0.017089843750000000	0.391418457031250000	0.999999046325683594	-0.000202178955078125	-0.000254631042480469	0.000038146972656250	1.499938964843750000	-0.427246093750000000	9.785461425781250000	-0.010108947934466369	-0.012731552351426983	0.001907348666880447	-0.231201171875000000	0.680664062500000000	-0.830566406250000000	896.1600	-2.550673965992665604	-8.160717642048814113	-94.146039710894967811	-70.0000	
 5684	0	0.059891700744628906	-0.017560005187988281	0.394554138183593750	0.999999046325683594	-0.000166893005371094	-0.000230789184570312	0.000136375427246094	1.497292518615722656	-0.439000129699707031	9.863853454589843750	-0.008344650407236077	-0.011539459420292176	0.006818771475627195	-0.231201171875000000	0.682861328125000000	-0.836181640625000000	896.1800	-2.556089335986853506	-8.184536133548403924	-94.132775337016909134	-70.0000	
 5685	0	0.059570312500000000	-0.017028808593750000	0.393981933593750000	0.999999046325683594	-0.000026702880859375	-0.000258445739746094	0.000022888183593750	1.489257812500000000	-0.425720214843750000	9.849548339843750000	-0.001335144058107307	-0.012922287133824290	0.001144409192663406	-0.231201171875000000	0.680664062500000000	-0.835937500000000000	896.1000	-2.543609128793038465	-8.212097310603089895	-94.131746392261561596	-70.0000	
