// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5637	0	0.133056640625000000	0.014648437500000000	-0.362976074218750000	0.999999046325683594	-0.000148773193359375	-0.000475883483886719	0.000045776367187500	3.326416015625000000	0.366210937500000000	-9.074401855468750000	-0.007438659978773378	-0.023794175188512279	0.002288818455007193	-0.451660156250000000	-0.718750000000000000	0.791015625000000000	896.3600	177.970984708851887035	-20.298771684519419267	-92.456528014109508717	-77.0000	
 5638	0	0.133075714111328125	0.014743804931640625	-0.364624977111816406	0.999999046325683594	-0.000246047973632812	-0.000396728515625000	0.000007629394531250	3.326892852783203125	0.368595123291015625	-9.115624427795410156	-0.012302399128610040	-0.019836426501944868	0.000381469740422017	-0.454101562500000000	-0.720947265625000000	0.793945312500000000	896.2200	177.947885085845257436	-20.257027077671263982	-92.466859230459704122	-76.0000	
 5639	0	0.132629394531250000	0.015441894531250000	-0.363403320312500000	0.999999046325683594	-0.000019073486328125	-0.000132560729980469	-0.000019073486328125	3.315734863281250000	0.386047363281250000	-9.085083007812500000	-0.000953674319314948	-0.006628036519238887	-0.000953674319314948	-0.451660156250000000	-0.723144531250000000	0.793945312500000000	896.3000	177.949259446416732544	-20.245412336045280455	-92.465915584475766309	-77.0000	
 5640	0	0.132164955139160156	0.015337944030761719	-0.362950325012207031	1.000000000000000000	-0.000041961669921875	-0.000031471252441406	0.000015258789062500	3.304123878479003906	0.383448600769042969	-9.073758125305175781	-0.002098083497137215	-0.001573562622852911	0.000762939453504442	-0.449462890625000000	-0.718750000000000000	0.793457031250000000	896.3400	177.949315158153041239	-20.245494559961958458	-92.462883479945233489	-77.0000	
 5641	0	0.132019042968750000	0.015136718750000000	-0.363098144531250000	0.999999046325683594	-0.000030517578125000	-0.000052452087402344	0.000072479248046875	3.300476074218750000	0.378417968750000000	-9.077453613281250000	-0.001525878908522488	-0.002622604374023025	0.003623962407740908	-0.451660156250000000	-0.718750000000000000	0.788330078125000000	896.4000	177.953083788932787002	-20.243404669175639299	-92.479445840422528136	-77.0000	
 5642	0	0.132653236389160156	0.014285087585449219	-0.364454269409179688	1.000000000000000000	-0.000042915344238281	-0.000037193298339844	0.000019073486328125	3.316330909729003906	0.357127189636230469	-9.111356735229492188	-0.002145767213197541	-0.001859664918104535	0.000953674316976685	-0.449218750000000000	-0.720947265625000000	0.788330078125000000	896.4200	177.953166081466036985	-20.242827646976436995	-92.481769052817739407	-77.0000	
 5643	0	0.132385253906250000	0.014404296875000000	-0.363769531250000000	0.999999046325683594	0.000007629394531250	0.000126838684082031	-0.000030517578125000	3.309631347656250000	0.360107421875000000	-9.094238281250000000	0.000381469727648263	0.006341934222152379	-0.001525878910593054	-0.451660156250000000	-0.720947265625000000	0.791503906250000000	896.3600	177.956687613140388748	-20.260823503406133028	-92.480636160925811851	-77.0000	
 5644	0	0.132352828979492188	0.014589309692382812	-0.362699508666992188	0.999999046325683594	-0.000163078308105469	-0.000062942504882812	-0.000000953674316406	3.308820724487304688	0.364732742309570312	-9.067487716674804688	-0.008153915446800246	-0.003147125260168516	-0.000047683716063159	-0.451904296875000000	-0.718750000000000000	0.796630859375000000	896.3000	177.942194792576458440	-20.257191985473337326	-92.479068261705165810	-77.0000	
 5645	0	0.133300781250000000	0.014587402343750000	-0.363708496093750000	0.999999046325683594	-0.000076293945312500	-0.000266075134277344	-0.000118255615234375	3.332519531250000000	0.364685058593750000	-9.092712402343750000	-0.003814697323227652	-0.013303756914756437	-0.005912780851002860	-0.451660156250000000	-0.723388671875000000	0.791503906250000000	896.3600	177.932970400111713616	-20.229826022869907831	-92.470979793974223071	-77.0000	
 5646	0	0.132980346679687500	0.014369010925292969	-0.364571571350097656	0.999999046325683594	-0.000110626220703125	-0.000207901000976562	-0.000007629394531250	3.324508666992187500	0.359225273132324219	-9.114289283752441406	-0.005531311086338574	-0.010395050145015596	-0.000381469730092315	-0.449462890625000000	-0.721191406250000000	0.791259765625000000	896.3000	177.924422762788339014	-20.209565625980619785	-92.470746384184224098	-77.0000	
