// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19463	0	0.362792968750000000	-0.099670410156250000	0.119323730468750000	0.999996185302734375	-0.000475883483886719	0.000076293945312500	0.002685546875000000	9.069824218750000000	-2.491760253906250000	2.983093261718750000	-0.023794203716849753	0.003814701998693347	0.134277510354005813	-0.630615234375000000	-0.129638671875000000	-0.780761718750000000	887.2600	-41.144684954848102620	-65.930660649031210596	76.242612619831746201	-72.0000	
19464	0	0.361331939697265625	-0.099041938781738281	0.120017051696777344	0.999997138977050781	-0.000287055969238281	-0.000181198120117188	0.002047538757324219	9.033298492431640625	-2.476048469543457031	3.000426292419433594	-0.014352808766403337	-0.009059912510354266	0.102377011367003209	-0.633300781250000000	-0.127441406250000000	-0.774902343750000000	887.1400	-41.586806125524809374	-65.796822010664271829	76.693388122644137184	-72.0000	
19465	0	0.360656738281250000	-0.099365234375000000	0.120300292968750000	0.999998092651367188	-0.000273704528808594	-0.000461578369140625	0.001369476318359375	9.016418457031250000	-2.484130859375000000	3.007507324218750000	-0.013685231374948856	-0.023078926778659394	0.068473840607758032	-0.633544921875000000	-0.122802734375000000	-0.778320312500000000	887.2400	-41.941421066427395203	-65.737757161969497588	77.043996964636491498	-72.0000	
19466	0	0.361591339111328125	-0.100850105285644531	0.120765686035156250	0.999999046325683594	-0.000009536743164062	-0.000684738159179688	0.000544548034667969	9.039783477783203125	-2.521252632141113281	3.019142150878906250	-0.000476837219038814	-0.034236912326986856	0.027227405207116286	-0.633544921875000000	-0.122802734375000000	-0.775390625000000000	887.3000	-42.146142279102228656	-65.760572582910953088	77.265128657569476900	-72.0000	
19467	0	0.361877441406250000	-0.100341796875000000	0.121398925781250000	0.999999046325683594	0.000137329101562500	-0.000880241394042969	-0.000137329101562500	9.046936035156250000	-2.508544921875000000	3.034973144531250000	0.006866456008007552	-0.044012075662437297	-0.006866456008007552	-0.635742187500000000	-0.122802734375000000	-0.778076171875000000	887.2000	-42.238316199578598287	-65.852502330611528691	77.378681360322445926	-72.0000	
19468	0	0.363342285156250000	-0.102650642395019531	0.122495651245117188	0.999998092651367188	0.000352859497070312	-0.000946998596191406	-0.000962257385253906	9.083557128906250000	-2.566266059875488281	3.062391281127929688	0.017642980579417107	-0.047349945176651857	-0.048112884877383411	-0.638183593750000000	-0.125000000000000000	-0.774902343750000000	887.2600	-42.160219896248634086	-66.013741554883580420	77.335376867114078436	-71.0000	
19469	0	0.359985351562500000	-0.101867675781250000	0.121826171875000000	0.999998092651367188	0.000256538391113281	-0.000915527343750000	-0.001541137695312500	8.999633789062500000	-2.546691894531250000	3.045654296875000000	0.012826926565816099	-0.045776392205142957	-0.077056926878657311	-0.635742187500000000	-0.127197265625000000	-0.771972656250000000	887.2400	-41.974424870351192851	-66.216775155421728982	77.161248384725354299	-71.0000	
19470	0	0.360224723815917969	-0.103381156921386719	0.122562408447265625	0.999997138977050781	0.000032424926757812	-0.000635147094726562	-0.002040863037109375	9.005618095397949219	-2.584528923034667969	3.064060211181640625	0.001621247572630361	-0.031757378922700599	-0.102043229571440353	-0.637939453125000000	-0.129394531250000000	-0.774414062500000000	887.1600	-41.663798058265506086	-66.433668383955833292	76.821241203861234226	-71.0000	
19471	0	0.363403320312500000	-0.106689453125000000	0.122436523437500000	0.999997138977050781	0.000129699707031250	-0.000281333923339844	-0.002231597900390625	9.085083007812500000	-2.667236328125000000	3.060913085937500000	0.006484990837872617	-0.014066708067444280	-0.111579989416337677	-0.635498046875000000	-0.131591796875000000	-0.771484375000000000	887.2400	-41.235888778926685916	-66.633580856509439627	76.365452395311493206	-71.0000	
19472	0	0.364134788513183594	-0.106620788574218750	0.122563362121582031	0.999997138977050781	-0.000000953674316406	-0.000230789184570312	-0.002216339111328125	9.103369712829589844	-2.665519714355468750	3.064084053039550781	-0.000047683755282042	-0.011539468778254186	-0.110817047275465819	-0.637695312500000000	-0.133789062500000000	-0.774169921875000000	887.2400	-40.809670191167889186	-66.826390494282662758	75.894348723493436637	-71.0000	
19473	0	0.363403320312500000	-0.106445312500000000	0.122436523437500000	0.999998092651367188	-0.000189781188964844	0.000045776367187500	-0.001502990722656250	9.085083007812500000	-2.661132812500000000	3.060913085937500000	-0.009489063081122052	0.002288819235647530	-0.075149564903760582	-0.635253906250000000	-0.138427734375000000	-0.768066406250000000	887.1800	-40.495908936387493782	-66.940401873435362745	75.529733926651402953	-70.0000	
19474	0	0.363348007202148438	-0.106864929199218750	0.120352745056152344	0.999999046325683594	-0.000308990478515625	0.000017166137695312	-0.000706672668457031	9.083700180053710938	-2.671623229980468750	3.008818626403808594	-0.015449525458261273	0.000858306969903404	-0.035333636927690135	-0.637695312500000000	-0.138427734375000000	-0.773681640625000000	887.2600	-40.362128180607101058	-66.996893536507528211	75.342876891800557360	-71.0000	
