// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19463	0	0.392395019531250000	-0.021179199218750000	0.012023925781250000	0.999999046325683594	-0.000843048095703125	-0.000090599060058594	0.000213623046875000	9.809875488281250000	-0.529479980468750000	0.300598144531250000	-0.042152410156590471	-0.004529953580176578	0.010681153704837406	-0.850097656250000000	-0.574951171875000000	-0.169433593750000000	887.3800	-56.488162780657532380	-86.701010305700961567	133.946535746299588254	-71.0000	
19464	0	0.393914222717285156	-0.019723892211914062	0.014359474182128906	0.999999046325683594	-0.000645637512207031	-0.000196456909179688	0.000330924987792969	9.847855567932128906	-0.493097305297851562	0.358986854553222656	-0.032281878649983942	-0.009822846383894671	0.016546250947628401	-0.850097656250000000	-0.574951171875000000	-0.169433593750000000	887.4200	-57.118373723199361791	-86.686114938365250282	134.517830174212832617	-71.0000	
19465	0	0.393432617187500000	-0.019714355468750000	0.013488769531250000	0.999999046325683594	-0.000495910644531250	-0.000380516052246094	0.000106811523437500	9.835815429687500000	-0.492858886718750000	0.337219238281250000	-0.024795533888394641	-0.019025803887441271	0.005340576529808076	-0.850097656250000000	-0.572509765625000000	-0.172363281250000000	887.3400	-57.796939964624883146	-86.703844552804639534	135.144298842797127236	-71.0000	
19466	0	0.390563964843750000	-0.022063255310058594	0.006942749023437500	0.999999046325683594	-0.001052856445312500	-0.000562667846679688	0.000343322753906250	9.764099121093750000	-0.551581382751464844	0.173568725585937500	-0.052642835803370605	-0.028133399568830306	0.017166142109794762	-0.850097656250000000	-0.572509765625000000	-0.172363281250000000	887.4800	-59.104099000650343498	-86.708785275825945860	136.337672079071467124	-71.0000	
19467	0	0.396179199218750000	-0.020568847656250000	0.012878417968750000	0.999998092651367188	0.000016212463378906	-0.001373291015625000	0.000312805175781250	9.904479980468750000	-0.514221191406250000	0.321960449218750000	0.000810623436996765	-0.068664573486784827	0.015640263960878767	-0.852539062500000000	-0.568115234375000000	-0.172363281250000000	887.4400	-61.686447502072311977	-86.760326189541743247	138.921713938728828452	-71.0000	
19468	0	0.397237777709960938	-0.020024299621582031	0.011726379394531250	0.999999046325683594	0.000412940979003906	-0.000940322875976562	0.000227928161621094	9.930944442749023438	-0.500607490539550781	0.293159484863281250	0.020647052758471784	-0.047016152470792556	0.011396410183082578	-0.852783203125000000	-0.570312500000000000	-0.166992187500000000	887.3200	-63.427701017930090188	-86.792008129008152650	140.720103026849869821	-71.0000	
19469	0	0.391235351562500000	-0.020507812500000000	0.011413574218750000	0.999999046325683594	0.000209808349609375	-0.000685691833496094	0.000270843505859375	9.780883789062500000	-0.512695312500000000	0.285339355468750000	0.010490418507741472	-0.034284595032118718	0.013542176619084446	-0.850341796875000000	-0.570312500000000000	-0.164550781250000000	887.4200	-64.787773434793663796	-86.803759083189333978	142.116191447830516381	-71.0000	
19470	0	0.394105911254882812	-0.020595550537109375	0.009720802307128906	0.999999046325683594	0.000120162963867188	-0.000576019287109375	0.000190734863281250	9.852647781372070312	-0.514888763427734375	0.243020057678222656	0.006008148576496192	-0.028800966192092860	0.009536743772216178	-0.852783203125000000	-0.570312500000000000	-0.166992187500000000	887.4400	-65.893883306209119155	-86.816937467891307278	143.237346876232152226	-71.0000	
19471	0	0.396118164062500000	-0.019653320312500000	0.009216308593750000	0.999999046325683594	-0.000148773193359375	-0.000247001647949219	0.000198364257812500	9.902954101562500000	-0.491333007812500000	0.230407714843750000	-0.007438659819831048	-0.012350082649591292	0.009918213093108065	-0.852783203125000000	-0.570312500000000000	-0.166992187500000000	887.3800	-66.422103051889351377	-86.813202478444807753	143.748396844964730690	-71.0000	
19472	0	0.394831657409667969	-0.020117759704589844	0.007976531982421875	0.999999046325683594	-0.000033378601074219	-0.000154495239257812	0.000197410583496094	9.870791435241699219	-0.502943992614746094	0.199413299560546875	-0.001668930071500021	-0.007724762045228670	0.009870529280014412	-0.852783203125000000	-0.570312500000000000	-0.164306640625000000	887.4000	-66.760543370658965046	-86.805160047066593165	144.090117949273803788	-71.0000	
