// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10803	0	0.392395019531250000	0.023315429687500000	-0.017944335937500000	0.999999046325683594	0.000202178955078125	-0.000056266784667969	-0.000061035156250000	9.809875488281250000	0.582885742187500000	-0.448608398437500000	0.010108947834386234	-0.002813339255796169	-0.003051757836795844	-0.830810546875000000	-0.029785156250000000	-0.607666015625000000	888.3400	126.311242204388079813	-85.744825052262342524	-126.658553640565145315	-75.0000	
10804	0	0.392023086547851562	0.023477554321289062	-0.017023086547851562	0.999999046325683594	0.000210762023925781	-0.000026702880859375	0.000094413757324219	9.800577163696289062	0.586938858032226562	-0.425577163696289062	0.010538101291215634	-0.001335144054995646	0.004720687908734605	-0.825439453125000000	-0.032226562500000000	-0.613281250000000000	888.5000	126.357124941360254411	-85.754631023605043083	-126.691725938893014813	-75.0000	
10805	0	0.392333984375000000	0.024841308593750000	-0.018493652343750000	0.999999046325683594	-0.000049591064453125	-0.000041007995605469	0.000057220458984375	9.808349609375000000	0.621032714843750000	-0.462341308593750000	-0.002479553225720610	-0.002050399782807428	0.002861022952754551	-0.828125000000000000	-0.031982421875000000	-0.610351562500000000	888.4400	126.356879561307167137	-85.760024945757777459	-126.709076982784750953	-75.0000	
10806	0	0.392151832580566406	0.024980545043945312	-0.019928932189941406	0.999999046325683594	-0.000009536743164062	-0.000183105468750000	-0.000058174133300781	9.803795814514160156	0.624513626098632812	-0.498223304748535156	-0.000476837161143843	-0.009155273493961780	-0.002908706682977440	-0.828125000000000000	-0.031982421875000000	-0.610351562500000000	888.6000	126.432215304360383357	-85.745086167599012583	-126.797539769114649744	-74.0000	
10807	0	0.391723632812500000	0.023498535156250000	-0.019165039062500000	0.999999046325683594	0.000095367431640625	-0.000079154968261719	0.000068664550781250	9.793090820312500000	0.587463378906250000	-0.479125976562500000	0.004768371597985647	-0.003957748426328087	0.003433227550549666	-0.825683593750000000	-0.031982421875000000	-0.607910156250000000	888.5400	126.506739172837953333	-85.748914129121985184	-126.872566838138951084	-75.0000	
10808	0	0.392028808593750000	0.023806571960449219	-0.018927574157714844	0.999999046325683594	0.000224113464355469	-0.000013351440429688	-0.000035285949707031	9.800720214843750000	0.595164299011230469	-0.473189353942871094	0.011205673314235991	-0.000667572027231080	-0.001764297500539284	-0.830566406250000000	-0.031982421875000000	-0.612792968750000000	888.4400	126.419307327827510790	-85.747648626680131656	-126.771649519524558514	-75.0000	
10809	0	0.393615722656250000	0.024414062500000000	-0.017333984375000000	0.999999046325683594	0.000133514404296875	-0.000147819519042969	0.000011444091796875	9.840393066406250000	0.610351562500000000	-0.433349609375000000	0.006675720259134566	-0.007390976001184698	0.000572204593640106	-0.827880859375000000	-0.032226562500000000	-0.615722656250000000	888.6400	126.530544475630080115	-85.741545444007925880	-126.879246973769099327	-75.0000	
10810	0	0.391657829284667969	0.025071144104003906	-0.017091751098632812	1.000000000000000000	0.000027656555175781	-0.000025749206542969	0.000037193298339844	9.791445732116699219	0.626778602600097656	-0.427293777465820312	0.001382827759436974	-0.001287460327751666	0.001859664917863517	-0.828125000000000000	-0.031982421875000000	-0.613037109375000000	888.5200	126.501621085617017570	-85.746137779497558995	-126.858930478960942878	-74.0000	
10811	0	0.391174316406250000	0.024475097656250000	-0.018493652343750000	0.999999046325683594	-0.000030517578125000	-0.000075340270996094	-0.000064849853515625	9.779357910156250000	0.611877441406250000	-0.462341308593750000	-0.001525878908999884	-0.003767013556593463	-0.003242492681624753	-0.825683593750000000	-0.029785156250000000	-0.610595703125000000	888.6000	126.433944092796309633	-85.737946752755831881	-126.811971832790064241	-75.0000	
10812	0	0.390802383422851562	0.022207260131835938	-0.017271041870117188	0.999999046325683594	0.000134468078613281	-0.000122070312500000	-0.000054359436035156	9.770059585571289062	0.555181503295898438	-0.431776046752929688	0.006723403970934757	-0.006103515661557794	-0.002717971818037455	-0.825439453125000000	-0.032226562500000000	-0.610595703125000000	888.5400	126.452608014106075984	-85.727584538352516574	-126.826250493290700661	-75.0000	
