// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49675	0	0.374572753906250000	-0.078857421875000000	0.099365234375000000	0.999999046325683594	0.000713348388671875	-0.000147819519042969	-0.000854492187500000	9.364318847656250000	-1.971435546875000000	2.484130859375000000	0.035667426928948261	-0.007390977505330188	-0.042724618353392571	-0.527343750000000000	0.603027343750000000	-0.862548828125000000	896.0000	-38.295940105472382697	-71.869930594486660880	3.010187475050548844	-57.0000	
49676	0	0.372846603393554688	-0.080095291137695312	0.098270416259765625	0.999999046325683594	0.000555992126464844	-0.000020980834960938	-0.000920295715332031	9.321165084838867188	-2.002382278442382812	2.456760406494140625	0.027799611681673039	-0.001049041950251813	-0.046014794636045429	-0.529541015625000000	0.600830078125000000	-0.865234375000000000	895.9800	-37.966440433354911477	-71.939894303061848291	2.723064689591110366	-57.0000	
49677	0	0.373413085937500000	-0.080200195312500000	0.096496582031250000	0.999999046325683594	0.000499725341796875	0.000321388244628906	-0.000717163085937500	9.335327148437500000	-2.005004882812500000	2.412414550781250000	0.024986270701771281	0.016069414554383439	-0.035858159480404592	-0.529541015625000000	0.598632812500000000	-0.864990234375000000	896.0600	-37.624532720317802159	-71.963909782030825113	2.415790611168243895	-57.0000	
49678	0	0.374076843261718750	-0.080483436584472656	0.096877098083496094	0.999999046325683594	0.000333786010742188	0.000354766845703125	0.000033378601074219	9.351921081542968750	-2.012085914611816406	2.421927452087402344	0.016689301200194122	0.017738342989920611	0.001668930120019412	-0.531982421875000000	0.598632812500000000	-0.864990234375000000	896.0600	-37.504023064943872612	-71.931900570473558787	2.319634492308721985	-57.0000	
49679	0	0.376037597656250000	-0.078674316406250000	0.097290039062500000	0.999999046325683594	0.000480651855468750	0.000519752502441406	0.000457763671875000	9.400939941406250000	-1.966857910156250000	2.432250976562500000	0.024032595620164909	0.025987628200376738	0.022888186304918963	-0.531738281250000000	0.596435546875000000	-0.867675781250000000	895.9200	-37.450302875991582141	-71.855159860300091168	2.316755700384899086	-57.0000	
49680	0	0.374466896057128906	-0.075631141662597656	0.094271659851074219	0.999998092651367188	-0.000284194946289062	0.000889778137207031	0.001078605651855469	9.361672401428222656	-1.890778541564941406	2.356791496276855469	-0.014209752135971766	0.044488921955911601	0.053930300891892845	-0.527099609375000000	0.598388671875000000	-0.868164062500000000	895.9600	-37.577335898535636716	-71.701576585935640651	2.411159719825914038	-57.0000	
49681	0	0.372192382812500000	-0.076660156250000000	0.096008300781250000	0.999997138977050781	-0.000244140625000000	0.000805854797363281	0.001834869384765625	9.304809570312500000	-1.916503906250000000	2.400207519531250000	-0.012207039542154406	0.040292767238751845	0.091743531559004207	-0.524902343750000000	0.600585937500000000	-0.865478515625000000	895.9000	-37.920830732387798889	-71.502452520134028191	2.734986097415519346	-57.0000	
49682	0	0.371951103210449219	-0.074654579162597656	0.094861984252929688	0.999997138977050781	0.001211166381835938	0.000217437744140625	0.001835823059082031	9.298777580261230469	-1.866364479064941406	2.371549606323242188	0.060558368390913615	0.010871896057581341	0.091791227679140719	-0.522460937500000000	0.604980468750000000	-0.868896484375000000	896.0200	-38.215050727851796353	-71.355965746786580439	3.177373475628240129	-57.0000	
49683	0	0.375793457031250000	-0.068725585937500000	0.093994140625000000	0.999999046325683594	0.000499725341796875	-0.000098228454589844	0.001155853271484375	9.394836425781250000	-1.718139648437500000	2.349853515625000000	0.024986273733576304	-0.004911424035416717	0.057792678941020005	-0.522216796875000000	0.600585937500000000	-0.871337890625000000	895.9800	-38.470811113656999680	-71.286010144280794520	3.504555302374487535	-57.0000	
49684	0	0.372287750244140625	-0.072725296020507812	0.096921920776367188	0.999999046325683594	0.000178337097167969	-0.000537872314453125	0.000595092773437500	9.307193756103515625	-1.818132400512695312	2.423048019409179688	0.008916855861910735	-0.026893618749292272	0.029754642020493577	-0.520019531250000000	0.602539062500000000	-0.871826171875000000	896.0200	-38.705754467479337677	-71.295304675529095562	3.769028742957238443	-57.0000	
