// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49675	0	0.390625000000000000	0.005981445312500000	-0.053894042968750000	0.999999046325683594	0.000469207763671875	0.000481605529785156	-0.000057220458984375	9.765625000000000000	0.149536132812500000	-1.347351074218750000	0.023460389964135887	0.024080278316846795	-0.002861023166358035	-0.884521484375000000	0.775146484375000000	-0.306640625000000000	895.8200	174.330362935215049447	-82.068372429910269261	109.935789257248401896	-59.0000	
49676	0	0.387747764587402344	0.005911827087402344	-0.055541992187500000	0.999999046325683594	0.000031471252441406	0.000497817993164062	-0.000088691711425781	9.693694114685058594	0.147795677185058594	-1.388549804687500000	0.001573562689387175	0.024890900723033502	-0.004434585761000222	-0.881835937500000000	0.775146484375000000	-0.312255859375000000	895.8600	174.223839549700642237	-82.130864811719106910	110.040498173684554217	-59.0000	
49677	0	0.388854980468750000	0.005554199218750000	-0.055114746093750000	0.999999046325683594	0.000057220458984375	0.000485420227050781	0.000019073486328125	9.721374511718750000	0.138854980468750000	-1.377868652343750000	0.002861023063311959	0.024271012320429785	0.000953674354437320	-0.881835937500000000	0.775146484375000000	-0.312255859375000000	895.8600	174.208805737498664712	-82.193136473566184463	110.053553896935724765	-58.0000	
49678	0	0.390431404113769531	0.007242202758789062	-0.051930427551269531	0.999999046325683594	-0.000005722045898438	0.000621795654296875	0.000254631042480469	9.760785102844238281	0.181055068969726562	-1.298260688781738281	-0.000286102316451055	0.031089785054348017	0.012731553082071963	-0.881835937500000000	0.775146484375000000	-0.314941406250000000	895.8600	174.371882733797860965	-82.273652978965159832	109.884976215498895158	-58.0000	
49679	0	0.386779785156250000	0.004028320312500000	-0.053405761718750000	0.999999046325683594	-0.000411987304687500	0.000699043273925781	0.000404357910156250	9.669494628906250000	0.100708007812500000	-1.335144042968750000	-0.020599368056146986	0.034952168484156811	0.020217898277329449	-0.884277343750000000	0.775146484375000000	-0.312011718750000000	895.8200	174.612484699395764665	-82.364518998371607950	109.583822218883867095	-58.0000	
49680	0	0.388012886047363281	0.002230644226074219	-0.051337242126464844	0.999999046325683594	-0.000248908996582031	0.000301361083984375	0.000182151794433594	9.700322151184082031	0.055766105651855469	-1.283431053161621094	-0.012445450214814021	0.015068054666211611	0.009107590003944361	-0.884521484375000000	0.777343750000000000	-0.312255859375000000	895.9200	174.718448095849225865	-82.407527808244751100	109.436626542224928471	-58.0000	
49681	0	0.389526367187500000	0.001159667968750000	-0.048706054687500000	0.999999046325683594	-0.000354766845703125	0.000271797180175781	0.000232696533203125	9.738159179687500000	0.028991699218750000	-1.217651367187500000	-0.017738343035727380	0.013589859583823397	0.011634827152466345	-0.881835937500000000	0.777343750000000000	-0.315185546875000000	895.9000	174.859568002535723963	-82.447689655503069162	109.250291147476900733	-59.0000	
49682	0	0.388455390930175781	0.001135826110839844	-0.050326347351074219	0.999999046325683594	-0.000314712524414062	0.000185012817382812	0.000308036804199219	9.711384773254394531	0.028395652770996094	-1.258158683776855469	-0.015735626819077617	0.009250641220912296	0.015401840795642637	-0.882080078125000000	0.779541015625000000	-0.315185546875000000	895.8400	175.078781990012259939	-82.478637437457550163	108.989213318297913702	-58.0000	
49683	0	0.389526367187500000	-0.001464843750000000	-0.051513671875000000	0.999999046325683594	0.000034332275390625	0.000088691711425781	0.000133514404296875	9.738159179687500000	-0.036621093750000000	-1.287841796875000000	0.001716613777219111	0.004434585591149369	0.006675720244740987	-0.882080078125000000	0.779541015625000000	-0.315185546875000000	895.8600	175.195936425144822124	-82.496783238618988321	108.871273788339124167	-58.0000	
49684	0	0.388191223144531250	-0.000901222229003906	-0.048150062561035156	0.999999046325683594	0.000269889831542969	0.000078201293945312	0.000198364257812500	9.704780578613281250	-0.022530555725097656	-1.203751564025878906	0.013494491843224609	0.003910064774361901	0.009918213086186286	-0.879394531250000000	0.781738281250000000	-0.318359375000000000	895.8400	175.398101231489079055	-82.514346489686388963	108.699340601265731721	-58.0000	
