// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49675	0	0.393310546875000000	0.032409667968750000	0.040649414062500000	0.999999046325683594	0.000251770019531250	0.000206947326660156	0.000476837158203125	9.832763671875000000	0.810241699218750000	1.016235351562500000	0.012588501676460207	0.010347366908302520	0.023841859235720093	-0.954345703125000000	-0.029052734375000000	0.822021484375000000	896.2400	40.727760413537410500	-82.626981654988014725	135.021851473529409304	-59.0000	
49676	0	0.392040252685546875	0.029308319091796875	0.040001869201660156	0.999999046325683594	-0.000250816345214844	0.000473022460937500	0.000533103942871094	9.801006317138671875	0.732707977294921875	1.000046730041503906	-0.012540818453915354	0.023651125297117929	0.026655199679614761	-0.954101562500000000	-0.029052734375000000	0.819335937500000000	896.1800	40.009009774821848282	-82.624169440305024636	135.727542874198434220	-59.0000	
49677	0	0.392395019531250000	0.029113769531250000	0.039367675781250000	0.999999046325683594	-0.000400543212890625	0.000477790832519531	0.000553131103515625	9.809875488281250000	0.727844238281250000	0.984191894531250000	-0.020027162963253145	0.023889544391880541	0.027656558377825775	-0.956542968750000000	-0.029052734375000000	0.819580078125000000	896.1400	39.257219617906002895	-82.621254527691377234	136.448198909722663075	-60.0000	
49678	0	0.395014762878417969	0.029500007629394531	0.038973808288574219	0.999999046325683594	-0.000633239746093750	0.000659942626953125	0.000624656677246094	9.875369071960449219	0.737500190734863281	0.974345207214355469	-0.031661993778051983	0.032997138093993933	0.031232840247927784	-0.956542968750000000	-0.029052734375000000	0.819580078125000000	896.1400	38.329940052609281054	-82.605873127589489968	137.317966394557743115	-60.0000	
49679	0	0.391845703125000000	0.025268554687500000	0.040771484375000000	0.999998092651367188	-0.000945091247558594	0.000961303710937500	0.000354766845703125	9.796142578125000000	0.631713867187500000	1.019287109375000000	-0.047254577681819857	0.048065201113294063	0.017738348029906145	-0.958984375000000000	-0.029052734375000000	0.814208984375000000	896.1400	37.397823647438301009	-82.542474591256933536	138.158287623873178518	-59.0000	
49680	0	0.389459609985351562	0.025336265563964844	0.044314384460449219	0.999999046325683594	-0.000967979431152344	0.000869750976562500	0.000048637390136719	9.736490249633789062	0.633406639099121094	1.107859611511230469	-0.048398985236923681	0.043487561119285117	0.002431870194170549	-0.959228515625000000	-0.026855468750000000	0.819335937500000000	896.2000	36.737960221990128673	-82.464799548618415770	138.728967650649366306	-59.0000	
49681	0	0.390258789062500000	0.026245117187500000	0.044799804687500000	0.999999046325683594	-0.000911712646484375	0.000695228576660156	0.000167846679687500	9.756469726562500000	0.656127929687500000	1.119995117187500000	-0.045585642525797339	0.034761436612245039	0.008392335862489886	-0.958984375000000000	-0.031250000000000000	0.814208984375000000	896.0800	36.102216075957102248	-82.410479100446039524	139.273587732999061473	-59.0000	
49682	0	0.392038345336914062	0.024509429931640625	0.043068885803222656	0.999999046325683594	-0.000740051269531250	0.000572204589843750	-0.000003814697265625	9.800958633422851562	0.612735748291015625	1.076722145080566406	-0.037002568873441090	0.028610233665031772	-0.000190734891100212	-0.963867187500000000	-0.031250000000000000	0.811767578125000000	896.1400	35.674396065866197603	-82.355430370221299086	139.631310674889306256	-60.0000	
49683	0	0.391784667968750000	0.025390625000000000	0.044921875000000000	0.999999046325683594	-0.000457763671875000	0.000592231750488281	0.000026702880859375	9.794616699218750000	0.634765625000000000	1.123046875000000000	-0.022888185733792157	0.029611590293093602	0.001335144167804543	-0.963623046875000000	-0.033447265625000000	0.812011718750000000	896.1400	35.253025776774336464	-82.300196650779227525	140.010978892780684646	-60.0000	
49684	0	0.390269279479980469	0.025634765625000000	0.043331146240234375	0.999999046325683594	-0.000271797180175781	0.000490188598632812	0.000087738037109375	9.756731986999511719	0.640869140625000000	1.083278656005859375	-0.013589859737786650	0.024509431246394171	0.004386902090794288	-0.963623046875000000	-0.033447265625000000	0.806640625000000000	896.1800	34.865351564117275984	-82.258226482351247455	140.378170659943492637	-60.0000	
