// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34357	0	0.052062988281250000	0.371826171875000000	0.110595703125000000	0.999998092651367188	0.000893592834472656	-0.001319885253906250	-0.000831604003906250	1.301574707031250000	9.295654296875000000	2.764892578125000000	0.044679665792370815	-0.065994298246148567	-0.041580222594394187	-0.633056640625000000	-0.839355468750000000	0.030761718750000000	890.7800	73.997120638449203511	-7.117579113322506146	150.372627796259962452	-63.0000	
34358	0	0.053371429443359375	0.376809120178222656	0.108682632446289062	0.999997138977050781	0.001165390014648438	-0.001213073730468750	-0.001019477844238281	1.334285736083984375	9.420228004455566406	2.717065811157226562	0.058269538306767198	-0.060653725635194659	-0.050973925081779163	-0.630615234375000000	-0.843994140625000000	0.033935546875000000	890.7800	74.149924467744895651	-7.045259278070110653	150.196856795752523794	-63.0000	
34359	0	0.053100585937500000	0.379760742187500000	0.107360839843750000	0.999998092651367188	0.001164436340332031	-0.000755310058593750	-0.001075744628906250	1.327514648437500000	9.494018554687500000	2.684020996093750000	0.058221846939083978	-0.037765522338865286	-0.053787259088686923	-0.628173828125000000	-0.843994140625000000	0.036376953125000000	890.7800	74.296346290749994523	-6.952090404921861477	150.071668307868407055	-63.0000	
34360	0	0.051836013793945312	0.378348350524902344	0.105241775512695312	0.999999046325683594	0.000906944274902344	-0.000394821166992188	-0.000939369201660156	1.295900344848632812	9.458708763122558594	2.631044387817382812	0.045347227809160458	-0.019741064472126636	-0.046968474649866511	-0.625732421875000000	-0.841796875000000000	0.041748046875000000	890.7600	74.407703440716787213	-6.862611729816056716	149.986313582330922145	-63.0000	
34361	0	0.050964355468750000	0.377624511718750000	0.104125976562500000	0.999999046325683594	0.000953674316406250	-0.000029563903808594	-0.000843048095703125	1.274108886718750000	9.440612792968750000	2.603149414062500000	0.047683728703657786	-0.001478195589813392	-0.042152416174033487	-0.625732421875000000	-0.843994140625000000	0.039062500000000000	890.7400	74.519094136628325487	-6.772462267178616102	149.953565853510752959	-63.0000	
34362	0	0.049050331115722656	0.378577232360839844	0.103827476501464844	0.999998092651367188	0.000891685485839844	0.000395774841308594	-0.000992774963378906	1.226258277893066406	9.464430809020996094	2.595686912536621094	0.044584288687842311	0.019788748455031615	-0.049638764196838339	-0.620605468750000000	-0.848632812500000000	0.039062500000000000	890.8000	74.618296635537305406	-6.652772997502453656	149.959858040963069925	-63.0000	
34363	0	0.045898437500000000	0.380187988281250000	0.103149414062500000	0.999998092651367188	0.000748634338378906	0.000720977783203125	-0.001075744628906250	1.147460937500000000	9.504699707031250000	2.578735351562500000	0.037431730877800863	0.036048902603334335	-0.053787251503387735	-0.623046875000000000	-0.848388671875000000	0.041992187500000000	890.7200	74.697243548427564974	-6.514055130298018526	150.000607309006824153	-63.0000	
34364	0	0.042979240417480469	0.380250930786132812	0.101910591125488281	0.999999046325683594	0.000487327575683594	0.000558853149414062	-0.000802040100097656	1.074481010437011719	9.506273269653320312	2.547764778137207031	0.024366383629328404	0.027942663026979345	-0.040102012978992539	-0.620605468750000000	-0.850830078125000000	0.044921875000000000	890.7200	74.747421489726605159	-6.410488911885885877	150.024673870115350383	-64.0000	
34365	0	0.042785644531250000	0.381591796875000000	0.101623535156250000	0.999999046325683594	0.000457763671875000	0.000538825988769531	-0.000518798828125000	1.069641113281250000	9.539794921875000000	2.540588378906250000	0.022888186527380047	0.026941302891603597	-0.025939944731030722	-0.618164062500000000	-0.850830078125000000	0.044677734375000000	890.8400	74.793564291651833287	-6.338831912781375699	150.054862049905324284	-64.0000	
34366	0	0.043072700500488281	0.381485939025878906	0.102296829223632812	0.999999046325683594	-0.000020980834960938	0.000738143920898438	-0.000428199768066406	1.076817512512207031	9.537148475646972656	2.557420730590820312	-0.001049041875444590	0.036907200527005107	-0.021409991003391849	-0.615722656250000000	-0.848388671875000000	0.044189453125000000	890.7800	74.782155649608611725	-6.271191277564633459	150.109472781666909214	-64.0000	
34367	0	0.039489746093750000	0.378479003906250000	0.101623535156250000	0.999999046325683594	-0.000305175781250000	0.000767707824707031	0.000072479248046875	0.987243652343750000	9.461975097656250000	2.540588378906250000	-0.015258790811566709	0.038385395635347506	0.003623962817747094	-0.617919921875000000	-0.853027343750000000	0.041992187500000000	890.7800	74.736215999924823450	-6.257916408305982614	150.183294896424087028	-64.0000	
