// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34357	0	0.359863281250000000	-0.145812988281250000	0.085571289062500000	0.999984741210937500	-0.002532005310058594	0.001312255859375000	0.004692077636718750	8.996582031250000000	-3.645324707031250000	2.139282226562500000	-0.126600901649596698	0.065613122662841833	0.234605060683998418	-0.667480468750000000	0.142822265625000000	-0.765869140625000000	890.7600	-61.589567161240182713	-67.104940095826904667	62.436665318298260274	-77.0000	
34358	0	0.362193107604980469	-0.147129058837890625	0.081271171569824219	0.999979019165039062	-0.002499580383300781	0.001606941223144531	0.005738258361816406	9.054827690124511719	-3.678226470947265625	2.031779289245605469	-0.124979888988932170	0.080347620353434068	0.286914914935675280	-0.665771484375000000	0.153808593750000000	-0.761230468750000000	890.8200	-62.203333576425229978	-66.442246190494444136	62.809448667051348991	-76.0000	
34359	0	0.362670898437500000	-0.140869140625000000	0.078430175781250000	0.999979972839355469	-0.001659393310546875	0.001709938049316406	0.005805969238281250	9.066772460937500000	-3.521728515625000000	1.960754394531250000	-0.082970210187952365	0.085497463716665861	0.290300367600145992	-0.659179687500000000	0.164794921875000000	-0.759521484375000000	890.7800	-62.680364709025965908	-65.765807693726685557	63.137824604270619488	-76.0000	
34360	0	0.360056877136230469	-0.137007713317871094	0.074943542480468750	0.999978065490722656	-0.003043174743652344	0.001953125000000000	0.005506515502929688	9.001421928405761719	-3.425192832946777344	1.873588562011718750	-0.152159837751081717	0.097656956350427884	0.275327766585630185	-0.657226562500000000	0.175781250000000000	-0.763427734375000000	890.8800	-63.205372529750178501	-65.106488564893453486	63.348576847405063006	-76.0000	
34361	0	0.356872558593750000	-0.141723632812500000	0.074707031250000000	0.999982833862304688	-0.002371788024902344	0.001567840576171875	0.005081176757812500	8.921813964843750000	-3.543090820312500000	1.867675781250000000	-0.118590071322214663	0.078392471754612336	0.254060273423707184	-0.650634765625000000	0.190917968750000000	-0.765136718750000000	890.7800	-63.673662612211295198	-64.510120143367757350	63.574942071404343835	-76.0000	
34362	0	0.355834960937500000	-0.142266273498535156	0.070886611938476562	0.999990463256835938	0.000058174133300781	0.000653266906738281	0.004174232482910156	8.895874023437500000	-3.556656837463378906	1.772165298461914062	0.002908715320623966	0.032663442534875679	0.208712245219198317	-0.648681640625000000	0.197509765625000000	-0.765869140625000000	890.8800	-63.950867382357529323	-64.053191623534459609	63.897838731487716757	-76.0000	
34363	0	0.358398437500000000	-0.138854980468750000	0.069946289062500000	0.999994277954101562	0.001431465148925781	-0.000049591064453125	0.002864837646484375	8.959960937500000000	-3.471374511718750000	1.748657226562500000	0.071573379823364133	-0.002479557462235133	0.143242127241429623	-0.646240234375000000	0.201904296875000000	-0.769042968750000000	890.7800	-64.076196482270461274	-63.766828338520994635	64.223051140770664347	-76.0000	
34364	0	0.358777046203613281	-0.138329505920410156	0.071218490600585938	0.999996185302734375	0.001825332641601562	-0.000449180603027344	0.001506805419921875	8.969426155090332031	-3.458237648010253906	1.780462265014648438	0.091266720366553478	-0.022459051877035889	0.075340343876256266	-0.644042968750000000	0.204101562500000000	-0.769531250000000000	890.7600	-64.098387587474618954	-63.641222549727196167	64.478758426474314547	-77.0000	
34365	0	0.357666015625000000	-0.138671875000000000	0.070373535156250000	0.999998092651367188	0.001526832580566406	-0.000724792480468750	0.000289916992187500	8.941650390625000000	-3.466796875000000000	1.759338378906250000	0.076341666443322437	-0.036239641784462873	0.014495856713785149	-0.646484375000000000	0.201904296875000000	-0.766113281250000000	890.8400	-64.088278544781630330	-63.655786247536454425	64.661747982185900696	-77.0000	
34366	0	0.359029769897460938	-0.140982627868652344	0.071320533752441406	0.999998092651367188	0.001105308532714844	-0.000889778137207031	-0.000808715820312500	8.975744247436523438	-3.524565696716308594	1.783013343811035156	0.055265451205245487	-0.044488926638907716	-0.040435808992276251	-0.643798828125000000	0.199707031250000000	-0.771972656250000000	890.7200	-64.049700944535473468	-63.792708824187663197	64.755092020881747317	-76.0000	
34367	0	0.355773925781250000	-0.143615722656250000	0.072753906250000000	0.999996185302734375	0.001561164855957031	-0.001342773437500000	-0.001548767089843750	8.894348144531250000	-3.590393066406250000	1.818847656250000000	0.078058329168979063	-0.067138746163666788	-0.077438440177411125	-0.648437500000000000	0.195312500000000000	-0.771240234375000000	890.7200	-63.978509407794483366	-64.029205794202141533	64.871247773466379272	-76.0000	
34368	0	0.355691909790039062	-0.144723892211914062	0.074510574340820312	0.999994277954101562	0.001836776733398438	-0.001473426818847656	-0.002076148986816406	8.892297744750976562	-3.618097305297851562	1.862764358520507812	0.091838987517869536	-0.073671461949692846	-0.103807619847560734	-0.650634765625000000	0.190917968750000000	-0.768066406250000000	890.8800	-63.848692554413204903	-64.327035829372647413	64.955205546513838044	-76.0000	
