// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34357	0	0.389892578125000000	0.008605957031250000	-0.024475097656250000	0.999999046325683594	-0.000728607177734375	0.000336647033691406	0.000446319580078125	9.747314453125000000	0.215148925781250000	-0.611877441406250000	-0.036430364007619738	0.016832354050641058	0.022315982140793243	-0.886230468750000000	0.027832031250000000	-0.570068359375000000	890.7000	149.862154442979175428	-85.990558538204226124	-150.638674476721917017	-82.0000	
34358	0	0.392606735229492188	0.014698982238769531	-0.024006843566894531	0.999999046325683594	-0.000696182250976562	0.000232696533203125	0.000391960144042969	9.815168380737304688	0.367474555969238281	-0.600171089172363281	-0.034809116566091952	0.011634828002912927	0.019598009463923004	-0.881591796875000000	0.032226562500000000	-0.568115234375000000	890.5800	150.089894171156601033	-86.043396821250269113	-150.961399956564719105	-81.0000	
34359	0	0.392639160156250000	0.008911132812500000	-0.024841308593750000	0.999999046325683594	-0.001018524169921875	0.000290870666503906	0.000186920166015625	9.815979003906250000	0.222778320312500000	-0.621032714843750000	-0.050926218315829407	0.014543536129520569	0.009346010102905021	-0.884033203125000000	0.034667968750000000	-0.568115234375000000	890.6000	149.941873447379833806	-86.090291605329795743	-150.946070195516796275	-82.0000	
34360	0	0.392776489257812500	0.007894515991210938	-0.022522926330566406	0.999999046325683594	-0.000248908996582031	0.000024795532226562	0.000170707702636719	9.819412231445312500	0.197362899780273438	-0.563073158264160156	-0.012445450019333646	0.001239776630278447	0.008535385262301619	-0.881591796875000000	0.034667968750000000	-0.565673828125000000	890.6600	150.082712480524435250	-86.109930586533621977	-151.130867519585223135	-81.0000	
34361	0	0.390930175781250000	0.011230468750000000	-0.022399902343750000	0.999999046325683594	-0.000080108642578125	0.000012397766113281	-0.000095367431640625	9.773254394531250000	0.280761718750000000	-0.559997558593750000	-0.004005432139364464	0.000619888307282596	-0.004768371594481504	-0.881591796875000000	0.034667968750000000	-0.565673828125000000	890.6400	149.865437605035054958	-86.113137712789097122	-150.937248026060643724	-81.0000	
34362	0	0.392148971557617188	0.008989334106445312	-0.022512435913085938	0.999999046325683594	-0.000324249267578125	-0.000062942504882812	-0.000279426574707031	9.803724288940429688	0.224733352661132812	-0.562810897827148438	-0.016212463884677213	-0.003147125342319694	-0.013971329171207128	-0.884033203125000000	0.032470703125000000	-0.567871093750000000	890.6400	149.417579125458303224	-86.098224205441411527	-150.536414188238467204	-81.0000	
34363	0	0.392456054687500000	0.011169433593750000	-0.023010253906250000	0.999999046325683594	-0.000038146972656250	-0.000414848327636719	-0.000667572021484375	9.811401367187500000	0.279235839843750000	-0.575256347656250000	-0.001907348829653073	-0.020742418522477171	-0.033378604518928781	-0.884033203125000000	0.034667968750000000	-0.570800781250000000	890.5800	148.756020388900253693	-86.025640452726619856	-149.893791724225053485	-81.0000	
34364	0	0.392058372497558594	0.009435653686523438	-0.022603988647460938	0.999999046325683594	0.000384330749511719	-0.000160217285156250	-0.000657081604003906	9.801459312438964844	0.235891342163085938	-0.565099716186523438	0.019216539413689372	-0.008010865065756363	-0.032854083513726991	-0.881591796875000000	0.030029296875000000	-0.565185546875000000	890.6400	147.962101042820478369	-85.978042527250792659	-149.064646818884511958	-81.0000	
34365	0	0.392883300781250000	0.008117675781250000	-0.023925781250000000	0.999999046325683594	0.000465393066406250	-0.000441551208496094	-0.000598907470703125	9.822082519531250000	0.202941894531250000	-0.598144531250000000	0.023269656307548819	-0.022077563259006359	-0.029945377379386597	-0.886474609375000000	0.032470703125000000	-0.567626953125000000	890.6400	147.520296166752700628	-85.906194032965700558	-148.586297940788341521	-82.0000	
34366	0	0.394128799438476562	0.012351036071777344	-0.023981094360351562	0.999999046325683594	0.000694274902343750	-0.000427246093750000	-0.000569343566894531	9.853219985961914062	0.308775901794433594	-0.599527359008789062	0.034713750837488531	-0.021362308207685251	-0.028467183035687710	-0.884033203125000000	0.030029296875000000	-0.567626953125000000	890.5800	147.147625613208191453	-85.837351383730378984	-148.149091748803527935	-82.0000	
34367	0	0.392150878906250000	0.012268066406250000	-0.025024414062500000	0.999999046325683594	0.000812530517578125	-0.000361442565917969	-0.000698089599609375	9.803771972656250000	0.306701660156250000	-0.625610351562500000	0.040626534533550647	-0.018072132145793070	-0.034904487416149148	-0.884033203125000000	0.027832031250000000	-0.564941406250000000	890.5800	146.579630901648869212	-85.766529540740521043	-147.502307700845392446	-82.0000	
34368	0	0.392358779907226562	0.013081550598144531	-0.024231910705566406	0.999999046325683594	0.001149177551269531	-0.000362396240234375	-0.000561714172363281	9.808969497680664062	0.327038764953613281	-0.605797767639160156	0.057458894489562332	-0.018119817349405550	-0.028085716891578599	-0.883789062500000000	0.027832031250000000	-0.570068359375000000	890.5800	146.243628121736207959	-85.703933443468230280	-147.052795408191826709	-83.0000	
34369	0	0.393066406250000000	0.015991210937500000	-0.024536132812500000	0.999998092651367188	0.001187324523925781	-0.000503540039062500	-0.000648498535156250	9.826660156250000000	0.399780273437500000	-0.613403320312500000	0.059366246814618731	-0.025177010697284088	-0.032424938019229507	-0.883789062500000000	0.025634765625000000	-0.567382812500000000	890.6400	145.934202239985523875	-85.622193915237446049	-146.625964454997017583	-84.0000	
34370	0	0.393444061279296875	0.018454551696777344	-0.025586128234863281	0.999999046325683594	0.000925064086914062	-0.000324249267578125	-0.000454902648925781	9.836101531982421875	0.461363792419433594	-0.639653205871582031	0.046253213348258659	-0.016212466534441181	-0.022745136873318948	-0.886230468750000000	0.023437500000000000	-0.564453125000000000	890.6000	145.694299356051942596	-85.569744806228470679	-146.298384165223779974	-84.0000	
34371	0	0.390930175781250000	0.018920898437500000	-0.026306152343750000	0.999999046325683594	0.000652313232421875	-0.000494956970214844	-0.000522613525390625	9.773254394531250000	0.473022460937500000	-0.657653808593750000	0.032615666750560227	-0.024747852402837365	-0.026130680379103807	-0.891357421875000000	0.019042968750000000	-0.558349609375000000	890.5400	145.489493108762957263	-85.496644717498028854	-146.032389840356529476	-85.0000	
34372	0	0.391310691833496094	0.018317222595214844	-0.027328491210937500	0.999999046325683594	0.000170707702636719	-0.000379562377929688	-0.000698089599609375	9.782767295837402344	0.457930564880371094	-0.683212280273437500	0.008535386071493647	-0.018978120985779168	-0.034904483823091338	-0.886230468750000000	0.019042968750000000	-0.561279296875000000	890.6400	144.936784050650089739	-85.422767897409059401	-145.474523174164602324	-85.0000	
34373	0	0.391967773437500000	0.021057128906250000	-0.026123046875000000	0.999999046325683594	0.000087738037109375	-0.000586509704589844	-0.000793457031250000	9.799194335937500000	0.526428222656250000	-0.653076171875000000	0.004386902572921756	-0.029325490025509562	-0.039672858050770664	-0.885986328125000000	0.016845703125000000	-0.561279296875000000	890.7000	144.451753544334650314	-85.322793508479023217	-144.992047663617285025	-85.0000	
34374	0	0.393310546875000000	0.018441200256347656	-0.027259826660156250	0.999999046325683594	-0.000001907348632812	-0.000436782836914062	-0.000755310058593750	9.832763671875000000	0.461030006408691406	-0.681495666503906250	-0.000095367443740788	-0.021839144616640448	-0.037765507721352037	-0.885986328125000000	0.014404296875000000	-0.561035156250000000	890.5800	143.898078742018412868	-85.238935682768968150	-144.448181328363205012	-85.0000	
34375	0	0.391113281250000000	0.020202636718750000	-0.026794433593750000	0.999999046325683594	-0.000137329101562500	-0.000250816345214844	-0.000553131103515625	9.777832031250000000	0.505065917968750000	-0.669860839843750000	-0.006866455521837851	-0.012540818071134410	-0.027656556962958014	-0.885986328125000000	0.016601562500000000	-0.566406250000000000	890.6000	143.417419845967430092	-85.185566059869401556	-143.998639701406943914	-86.0000	
34376	0	0.391747474670410156	0.018630027770996094	-0.032052993774414062	0.999999046325683594	-0.000018119812011719	-0.000328063964843750	-0.000214576721191406	9.793686866760253906	0.465750694274902344	-0.801324844360351562	-0.000905990623839315	-0.016403198663196013	-0.010728836334939252	-0.891113281250000000	0.016845703125000000	-0.560791015625000000	890.5800	143.388970575776141914	-85.147990735589516476	-143.991265675179334949	-85.0000	
34377	0	0.392333984375000000	0.021667480468750000	-0.029663085937500000	0.999999046325683594	0.000000000000000000	-0.000292778015136719	-0.000293731689453125	9.808349609375000000	0.541687011718750000	-0.741577148437500000	0.000000000000000000	-0.014638901176477802	-0.014686584893665026	-0.885986328125000000	0.012207031250000000	-0.555419921875000000	890.7600	143.249420360090141457	-85.108183917707023625	-143.860877408606114614	-85.0000	
34378	0	0.391511917114257812	0.020188331604003906	-0.028245925903320312	0.999999046325683594	0.000001907348632812	-0.000150680541992188	-0.000313758850097656	9.787797927856445312	0.504708290100097656	-0.706148147583007812	0.000095367433566298	-0.007534027251737564	-0.015687942821656066	-0.888671875000000000	0.014648437500000000	-0.558105468750000000	890.6000	142.977333300124854532	-85.079975404911493797	-143.603639982196540359	-86.0000	
34379	0	0.392089843750000000	0.018615722656250000	-0.027648925781250000	0.999999046325683594	0.000221252441406250	-0.000018119812011719	0.000095367431640625	9.802246093750000000	0.465393066406250000	-0.691223144531250000	0.011062622177944287	-0.000905990609400610	0.004768371628424262	-0.888427734375000000	0.014648437500000000	-0.560791015625000000	890.6400	143.060799429839448749	-85.092087746597584896	-143.677509225610805288	-85.0000	
34380	0	0.391664505004882812	0.019930839538574219	-0.029870033264160156	0.999999046325683594	0.000075340270996094	-0.000083923339843750	0.000083923339843750	9.791612625122070312	0.498270988464355469	-0.746750831604003906	0.003767013562212232	-0.004196167006008562	0.004196167006008562	-0.888671875000000000	0.014648437500000000	-0.555419921875000000	890.5800	143.168619658334165479	-85.097343051096515865	-143.792809863304057671	-85.0000	
34381	0	0.392883300781250000	0.019531250000000000	-0.028259277343750000	0.999999046325683594	0.000019073486328125	-0.000075340270996094	0.000038146972656250	9.822082519531250000	0.488281250000000000	-0.706481933593750000	0.000953674317597571	-0.003767013554510406	0.001907348635195142	-0.888671875000000000	0.014648437500000000	-0.555419921875000000	890.5800	143.214342377375061233	-85.100230765209957440	-143.851791659311118110	-86.0000	
34382	0	0.392148017883300781	0.017912864685058594	-0.027221679687500000	0.999999046325683594	0.000450134277343750	-0.000032424926757812	0.000151634216308594	9.803700447082519531	0.447821617126464844	-0.680541992187500000	0.022506714717435639	-0.001621246399137313	0.007581711101848023	-0.888671875000000000	0.014648437500000000	-0.558105468750000000	890.5800	143.397286904730123069	-85.114855880344990169	-143.998781362545855700	-85.0000	
