// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59138	0	0.389385223388671875	-0.076314926147460938	0.047911643981933594	0.999906539916992188	0.011288642883300781	-0.004473686218261719	0.006161689758300781	9.734630584716796875	-1.907873153686523438	1.197791099548339844	0.564449587866996172	-0.223691223847603177	0.308094009226042242	-0.843994140625000000	0.532714843750000000	-1.113525390625000000	880.5800	-63.479606912789805051	-83.565149198494495408	23.561161964690001014	-51.0000	
59139	0	0.411437988281250000	0.102233886718750000	0.138610839843750000	0.999963760375976562	0.002186775207519531	0.000404357910156250	0.008152008056640625	10.285949707031250000	2.555847167968750000	3.465270996093750000	0.109340061562271815	0.020218136110947773	0.407605253482032026	-0.843505859375000000	0.525878906250000000	-1.124755859375000000	880.6200	-66.110442351445385611	-82.712507122819872052	26.462430389557290766	-51.0000	
59140	0	0.393106460571289062	-0.026177406311035156	0.086600303649902344	0.999961853027343750	0.007890701293945312	0.002451896667480469	-0.002486228942871094	9.827661514282226562	-0.654435157775878906	2.165007591247558594	0.394539960798072797	0.122596354751250330	-0.124312989823613218	-0.836425781250000000	0.530029296875000000	-1.131347656250000000	880.6200	-62.125341340877234586	-82.858117750304899118	23.351620279625080912	-51.0000	
59141	0	0.387329101562500000	-0.080749511718750000	0.024841308593750000	0.999764442443847656	0.021339416503906250	-0.000723838806152344	-0.003803253173828125	9.683227539062500000	-2.018737792968750000	0.621032714843750000	1.067054486192597462	-0.036194778111377432	-0.190177569312481171	-0.830078125000000000	0.500488281250000000	-1.140869140625000000	880.5600	-58.389124230910603330	-83.287051664151647401	22.042145185509660621	-51.0000	
59142	0	0.376761436462402344	-0.048680305480957031	0.024380683898925781	0.999558448791503906	0.029432296752929688	-0.001323699951171875	-0.003761291503906250	9.419035911560058594	-1.217007637023925781	0.609517097473144531	1.471831290106044188	-0.066194732378562299	-0.188092236672225993	-0.838867187500000000	0.437500000000000000	-1.161376953125000000	880.6200	-53.897884248571713783	-83.737605446107437501	20.907618160122659390	-51.0000	
59143	0	0.382995605468750000	-0.060302734375000000	0.022705078125000000	0.999482154846191406	0.032024383544921875	-0.001372337341308594	0.002700805664062500	9.574890136718750000	-1.507568359375000000	0.567626953125000000	1.601495446507691822	-0.068628706001327242	0.135063582623876799	-0.844970703125000000	0.363281250000000000	-1.187011718750000000	880.6200	-52.913737140175463480	-83.589472424986098531	23.603921205438091135	-51.0000	
59144	0	0.385844230651855469	-0.073432922363281250	0.003764152526855469	0.999326705932617188	0.036434173583984375	-0.002564430236816406	0.003453254699707031	9.646105766296386719	-1.835823059082031250	0.094103813171386719	1.822117581793836427	-0.128250292572600427	0.172701491039563448	-0.843750000000000000	0.288818359375000000	-1.198486328125000000	880.5800	-52.813536515804806015	-83.457106938997995371	27.698855383667670083	-51.0000	
59145	0	0.388427734375000000	-0.042419433593750000	0.005371093750000000	0.999404907226562500	0.034249305725097656	-0.003150939941406250	0.002265930175781250	9.710693359375000000	-1.060485839843750000	0.134277343750000000	1.712804558005751154	-0.157578210109180578	0.113318954969556004	-0.847412109375000000	0.207763671875000000	-1.211914062500000000	880.5800	-52.686003133842618240	-83.475174866322021217	31.516279152274289999	-52.0000	
59146	0	0.402202606201171875	-0.018472671508789062	0.019160270690917969	0.999693870544433594	0.024444580078125000	-0.002965927124023438	0.001990318298339844	10.055065155029296875	-0.461816787719726562	0.479006767272949219	1.222353358222071362	-0.148311444447200458	0.099526040051867312	-0.853759765625000000	0.137939453125000000	-1.220214843750000000	880.5800	-53.379236626009905820	-83.504609567058622588	35.031995923517385449	-52.0000	
59147	0	0.399108886718750000	-0.029724121093750000	0.022888183593750000	0.999838829040527344	0.017749786376953125	-0.002184867858886719	-0.001159667968750000	9.977722167968750000	-0.743103027343750000	0.572204589843750000	0.887536832041045165	-0.109249241468194425	-0.057986502673646620	-0.858886718750000000	0.086425781250000000	-1.215576171875000000	880.6200	-52.324485485016332120	-83.769386463651912322	36.016722626858765466	-52.0000	
59148	0	0.391627311706542969	-0.008502006530761719	0.014484405517578125	0.999917984008789062	0.012544631958007812	-0.000731468200683594	-0.002258300781250000	9.790682792663574219	-0.212550163269042969	0.362110137939453125	0.627248639230599259	-0.036574403701525739	-0.112918106864684425	-0.864013671875000000	0.041503906250000000	-1.217529296875000000	880.4800	-49.876319002551646520	-84.032143890538094411	35.001582032736052952	-53.0000	
59149	0	0.395996093750000000	-0.005615234375000000	0.011108398437500000	0.999989509582519531	0.004135131835937500	-0.000075340270996094	-0.001956939697265625	9.899902343750000000	-0.140380859375000000	0.277709960937500000	0.206757313198248305	-0.003767026693418270	-0.097847326264484669	-0.862792968750000000	0.014404296875000000	-1.218261718750000000	880.5600	-47.923217566890649266	-84.216601424161041223	33.518005857640240208	-54.0000	
59150	0	0.400575637817382812	-0.014699935913085938	0.018316268920898438	0.999994277954101562	-0.002621650695800781	0.000472068786621094	-0.001714706420898438	10.014390945434570312	-0.367498397827148438	0.457906723022460938	-0.131082754051024791	0.023603478812388969	-0.085735464453889632	-0.867431640625000000	0.007812500000000000	-1.220214843750000000	880.4800	-46.377141259720303879	-84.334129965184374100	31.666876660603641369	-53.0000	
59151	0	0.396301269531250000	-0.020812988281250000	0.022949218750000000	0.999961853027343750	-0.008437156677246094	0.001502990722656250	-0.001667022705078125	9.907531738281250000	-0.520324707031250000	0.573730468750000000	-0.421863193297025874	0.075150490859739197	-0.083352194176918859	-0.863037109375000000	0.016601562500000000	-1.218261718750000000	880.5800	-44.626343030551304025	-84.359915669123253679	28.941070485271335855	-52.0000	
59152	0	0.395481109619140625	-0.032490730285644531	0.025351524353027344	0.999925613403320312	-0.011766433715820312	0.002779960632324219	-0.001193046569824219	9.887027740478515625	-0.812268257141113281	0.633788108825683594	-0.588336159515236878	0.139001451206590659	-0.059653796040975961	-0.861572265625000000	0.039062500000000000	-1.220458984375000000	880.5600	-42.658798770889561069	-84.233333222968909126	25.613094966637966365	-53.0000	
59153	0	0.390991210937500000	-0.048156738281250000	0.029541015625000000	0.999938964843750000	-0.010394096374511719	0.003055572509765625	-0.002056121826171875	9.774780273437500000	-1.203918457031250000	0.738525390625000000	-0.519715352107560036	0.152781722006846699	-0.102808174983383738	-0.852783203125000000	0.061279296875000000	-1.225585937500000000	880.6200	-39.727500241622138333	-84.133251922739233919	21.472023729650416612	-52.0000	
59154	0	0.388416290283203125	-0.040271759033203125	0.030029296875000000	0.999985694885253906	-0.004516601562500000	0.002094268798828125	-0.001686096191406250	9.710407257080078125	-1.006793975830078125	0.750732421875000000	-0.225831118031685346	0.104713922127867606	-0.084305197778720364	-0.843750000000000000	0.081298828125000000	-1.233642578125000000	880.6200	-37.220880879492561633	-84.072772693090172424	18.429866205464598750	-52.0000	
59155	0	0.390686035156250000	-0.022460937500000000	0.032470703125000000	0.999996185302734375	-0.001425743103027344	0.001396179199218750	-0.001873016357421875	9.767150878906250000	-0.561523437500000000	0.811767578125000000	-0.071287244144769793	0.069809047108991967	-0.093650934782828016	-0.841552734375000000	0.085693359375000000	-1.231201171875000000	880.6800	-34.687821183402334668	-84.075978717396466777	15.715370570477670498	-52.0000	
59156	0	0.398783683776855469	-0.015434265136718750	0.029143333435058594	0.999995231628417969	-0.001341819763183594	0.001266479492187500	-0.002209663391113281	9.969592094421386719	-0.385856628417968750	0.728583335876464844	-0.067091080824064883	0.063324062071327764	-0.110483322153062058	-0.839355468750000000	0.087890625000000000	-1.231445312500000000	880.5800	-31.905507589597053908	-84.100189455923143100	12.759290018038564440	-52.0000	
59157	0	0.394470214843750000	-0.019592285156250000	0.033386230468750000	0.999994277954101562	-0.001887321472167969	0.000686645507812500	-0.002456665039062500	9.861755371093750000	-0.489807128906250000	0.834655761718750000	-0.094366231965885783	0.034332333004263652	-0.122833458081921060	-0.836669921875000000	0.087646484375000000	-1.237548828125000000	880.6200	-29.242489558606276745	-84.181592873816001088	9.861382918020307642	-52.0000	
59158	0	0.393795967102050781	-0.019295692443847656	0.029699325561523438	0.999996185302734375	-0.002243995666503906	-0.000775337219238281	-0.000686645507812500	9.844899177551269531	-0.482392311096191406	0.742483139038085938	-0.112199897547626534	-0.038766900427632971	-0.034332310341815171	-0.839355468750000000	0.087890625000000000	-1.234375000000000000	880.5600	-29.118284060452285900	-84.303322050321597203	9.476037391448025815	-52.0000	
59159	0	0.391235351562500000	-0.018798828125000000	0.033569335937500000	0.999992370605468750	-0.003256797790527344	-0.002059936523437500	0.000041961669921875	9.780883789062500000	-0.469970703125000000	0.839233398437500000	-0.162840292607484033	-0.102997081122156803	0.002098088689525416	-0.839355468750000000	0.090087890625000000	-1.234619140625000000	880.5600	-30.601401197559681577	-84.511575870144213241	10.591107525060545314	-52.0000	
59160	0	0.384658813476562500	-0.019052505493164062	0.033020973205566406	0.999991416931152344	-0.003508567810058594	-0.002101898193359375	0.000640869140625000	9.616470336914062500	-0.476312637329101562	0.825524330139160156	-0.175428891610312471	-0.105095209869292938	0.032043548562688227	-0.849609375000000000	0.101806640625000000	-1.229248046875000000	880.5800	-32.867711661172563709	-84.684062312049320553	12.462221659150978681	-52.0000	
59161	0	0.389221191406250000	-0.017456054687500000	0.033508300781250000	0.999990463256835938	-0.003764152526855469	-0.001777648925781250	0.000392913818359375	9.730529785156250000	-0.436401367187500000	0.837707519531250000	-0.188208174760937180	-0.088882705283604493	0.019645748163543482	-0.852539062500000000	0.110839843750000000	-1.226806640625000000	880.4600	-34.803644234900112053	-84.834806443618887783	13.971647262194210271	-51.0000	
59162	0	0.390969276428222656	-0.019167900085449219	0.031731605529785156	0.999990463256835938	-0.004155158996582031	-0.001273155212402344	-0.000001907348632812	9.774231910705566406	-0.479197502136230469	0.793290138244628906	-0.207758603796924679	-0.063657960998139654	-0.000095367731832419	-0.857666015625000000	0.120117187500000000	-1.221435546875000000	880.5600	-36.082239317679622559	-84.960622908797702735	14.775628822237761639	-51.0000	
59163	0	0.391174316406250000	-0.019165039062500000	0.036071777343750000	0.999994277954101562	-0.002898216247558594	-0.001003265380859375	-0.001071929931640625	9.779357910156250000	-0.479125976562500000	0.901794433593750000	-0.144911067307029517	-0.050163357290883538	-0.053596590869727276	-0.858398437500000000	0.131347656250000000	-1.216552734375000000	880.4800	-35.896928438900076230	-85.132431620972511155	14.252248982879148542	-51.0000	
59164	0	0.392779350280761719	-0.030564308166503906	0.036812782287597656	0.999999046325683594	-0.000643730163574219	-0.000864028930664062	-0.000043869018554688	9.819483757019042969	-0.764107704162597656	0.920319557189941406	-0.032186514416776023	-0.043201454906072710	-0.002193451352846959	-0.860839843750000000	0.133789062500000000	-1.216552734375000000	880.5200	-36.463207687131095724	-85.221204905391061857	14.742572819234601056	-51.0000	
59165	0	0.387084960937500000	-0.028015136718750000	0.030517578125000000	0.999994277954101562	0.002911567687988281	-0.001026153564453125	-0.000930786132812500	9.677124023437500000	-0.700378417968750000	0.762939453125000000	0.145578636653489690	-0.051307767127138845	-0.046539387282609215	-0.863281250000000000	0.133789062500000000	-1.213623046875000000	880.5200	-35.771002761524734126	-85.384476514715430540	14.376283818387292968	-52.0000	
59166	0	0.388412475585937500	-0.026644706726074219	0.027192115783691406	0.999983787536621094	0.005554199218750000	-0.000749588012695312	0.000297546386718750	9.710311889648437500	-0.666117668151855469	0.679802894592285156	0.277711418914401986	-0.037479597401565923	0.014877397441842962	-0.867675781250000000	0.125000000000000000	-1.215576171875000000	880.4600	-35.952049440189973950	-85.439148172302196826	15.189577452352226672	-51.0000	
59167	0	0.389221191406250000	-0.020629882812500000	0.022094726562500000	0.999973297119140625	0.007164955139160156	-0.000591278076171875	-0.000316619873046875	9.730529785156250000	-0.515747070312500000	0.552368164062500000	0.358250849092732082	-0.029564158982762399	-0.015831130293995348	-0.869384765625000000	0.109375000000000000	-1.214111328125000000	880.6200	-35.101202030814590671	-85.520385668271273971	15.152968852940599476	-52.0000	
59168	0	0.391393661499023438	-0.016776084899902344	0.021570205688476562	0.999983787536621094	0.005616188049316406	-0.000127792358398438	0.000233650207519531	9.784841537475585938	-0.419402122497558594	0.539255142211914062	0.280810882001009676	-0.006389651585691169	0.011682571929062212	-0.871093750000000000	0.091308593750000000	-1.209472656250000000	880.5600	-34.689197726101866692	-85.522122388620331890	15.380851546399451735	-52.0000	
59169	0	0.392700195312500000	-0.013549804687500000	0.018005371093750000	0.999996185302734375	0.002633094787597656	0.000236511230468750	0.000247955322265625	9.817504882812500000	-0.338745117187500000	0.450134277343750000	0.131654894088023888	0.011825575419713843	0.012397780681958062	-0.870605468750000000	0.080078125000000000	-1.214599609375000000	880.5800	-34.334799242832232835	-85.489061874101267335	15.325825539275008680	-52.0000	
