// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59138	0	-0.031800270080566406	-0.346842765808105469	-0.168036460876464844	0.999980926513671875	0.002869606018066406	-0.004830360412597656	-0.002296447753906250	-0.795006752014160156	-8.671069145202636719	-4.200911521911621094	0.143481181903538257	-0.241519503602998092	-0.114823092729717552	0.172363281250000000	0.747558593750000000	1.400878906250000000	880.5400	-115.641757605396151121	4.018988199241582571	-109.165273041575204616	-58.0000	
59139	0	-0.021545410156250000	-0.350097656250000000	-0.165954589843750000	0.999976158142089844	0.003330230712890625	-0.005461692810058594	-0.002311706542968750	-0.538635253906250000	-8.752441406250000000	-4.148864746093750000	0.166512819600421247	-0.273086746234711464	-0.115586218416787262	0.179931640625000000	0.756591796875000000	1.393798828125000000	880.6800	-115.218909815034081134	4.048798502804213939	-108.473144209077133837	-57.0000	
59140	0	-0.017887115478515625	-0.350180625915527344	-0.163737297058105469	0.999978065490722656	0.004258155822753906	-0.004644393920898438	-0.001946449279785156	-0.447177886962890625	-8.754515647888183594	-4.093432426452636719	0.212909334428273839	-0.232221379320424109	-0.097323169444144889	0.192382812500000000	0.765869140625000000	1.386474609375000000	880.6000	-114.696665610416843606	4.071143394760825096	-107.883466667341323841	-57.0000	
59141	0	-0.012084960937500000	-0.344482421875000000	-0.159484863281250000	0.999986648559570312	0.003972053527832031	-0.002559661865234375	-0.001983642578125000	-0.302124023437500000	-8.612060546875000000	-3.987121582031250000	0.198603545749210353	-0.127983653491207827	-0.099182563063231102	0.204589843750000000	0.781738281250000000	1.375976562500000000	880.4600	-114.222744307072076708	3.985286257981755398	-107.509763485505033032	-57.0000	
59142	0	-0.016142845153808594	-0.339355468750000000	-0.159458160400390625	0.999995231628417969	0.002368927001953125	-0.000587463378906250	-0.001678466796875000	-0.403571128845214844	-8.483886718750000000	-3.986454010009765625	0.118446523309922738	-0.029373211899723188	-0.083923462570637680	0.214599609375000000	0.793212890625000000	1.368652343750000000	880.4800	-113.948545989953572644	3.836501264158363345	-107.357739351991398280	-58.0000	
59143	0	-0.014587402343750000	-0.345703125000000000	-0.156982421875000000	0.999997138977050781	0.000717163085937500	0.000866889953613281	-0.001770019531250000	-0.364685058593750000	-8.642578125000000000	-3.924560546875000000	0.035858180585676802	0.043344529457952412	-0.088501041445500195	0.217041015625000000	0.797607421875000000	1.365234375000000000	880.5400	-113.873862233165510816	3.609911830285441603	-107.354673674170115305	-57.0000	
59144	0	-0.021303176879882812	-0.355158805847167969	-0.154314994812011719	0.999997138977050781	0.000315666198730469	0.001001358032226562	-0.001828193664550781	-0.532579421997070312	-8.878970146179199219	-3.857874870300292969	0.015783321628441743	0.050067938700494960	-0.091409750941760792	0.214355468750000000	0.800048828125000000	1.365234375000000000	880.6200	-113.845867408614850547	3.370934845146287273	-107.363314637538010743	-58.0000	
59145	0	-0.016906738281250000	-0.363952636718750000	-0.154174804687500000	0.999996185302734375	0.001046180725097656	0.000881195068359375	-0.002079010009765625	-0.422668457031250000	-9.098815917968750000	-3.854370117187500000	0.052309090249130857	0.044059798897171293	-0.103950607787698504	0.209472656250000000	0.800048828125000000	1.359863281250000000	880.6200	-113.732666609547607095	3.111108365899992290	-107.348051696572554192	-58.0000	
59146	0	-0.011626243591308594	-0.369569778442382812	-0.150495529174804688	0.999992370605468750	0.002932548522949219	0.000996589660644531	-0.002181053161621094	-0.290656089782714844	-9.239244461059570312	-3.762388229370117188	0.146627776834256290	0.049829602208714734	-0.109052918900794840	0.204345703125000000	0.804443359375000000	1.359863281250000000	880.4800	-113.403619981981933051	2.835038330257133143	-107.341232811899274679	-58.0000	
59147	0	-0.009094238281250000	-0.366516113281250000	-0.146545410156250000	0.999984741210937500	0.004704475402832031	0.001495361328125000	-0.002315521240234375	-0.227355957031250000	-9.162902832031250000	-3.663635253906250000	0.235224935684426067	0.074768436884893597	-0.115776635686557161	0.196533203125000000	0.813720703125000000	1.356933593750000000	880.6200	-112.873637782223582349	2.522111008767423890	-107.383046849564280478	-58.0000	
59148	0	-0.008283615112304688	-0.360336303710937500	-0.141298294067382812	0.999983787536621094	0.004759788513183594	0.001701354980468750	-0.002347946166992188	-0.207090377807617188	-9.008407592773437500	-3.532457351684570312	0.237990657789175303	0.085068189440170056	-0.117397916144449929	0.191162109375000000	0.827392578125000000	1.347656250000000000	880.4200	-112.337875534868899763	2.196931844510150000	-107.448083416132860179	-58.0000	
59149	0	-0.008056640625000000	-0.361328125000000000	-0.137817382812500000	0.999986648559570312	0.004300117492675781	0.001632690429687500	-0.001972198486328125	-0.201416015625000000	-9.033203125000000000	-3.445434570312500000	0.215006772159244908	0.081634862261394381	-0.098610335955936670	0.180664062500000000	0.843505859375000000	1.341308593750000000	880.4600	-111.854703207132544662	1.915089140853253991	-107.525006715697486470	-58.0000	
59150	0	-0.006862640380859375	-0.359313011169433594	-0.136712074279785156	0.999991416931152344	0.003679275512695312	0.001304626464843750	-0.001304626464843750	-0.171566009521484375	-8.982825279235839844	-3.417801856994628906	0.183964295065619204	0.065231507426067162	-0.065231507426067162	0.172851562500000000	0.852783203125000000	1.335449218750000000	880.4800	-111.442105960909628948	1.718733533552874837	-107.597381099725879494	-57.0000	
59151	0	-0.002990722656250000	-0.360412597656250000	-0.133239746093750000	0.999995231628417969	0.002403259277343750	0.001393318176269531	-0.000865936279296875	-0.074768066406250000	-9.010314941406250000	-3.330993652343750000	0.120163133434524963	0.069666007122159118	-0.043296875062916136	0.165039062500000000	0.861816406250000000	1.332275390625000000	880.5800	-111.176217794694665031	1.565810577971060491	-107.698661352520403511	-57.0000	
59152	0	0.002338409423828125	-0.357826232910156250	-0.134568214416503906	0.999996185302734375	0.001443862915039062	0.001967430114746094	-0.000536918640136719	0.058460235595703125	-8.945655822753906250	-3.364205360412597656	0.072193220878794206	0.098371608106309419	-0.026845959943699566	0.159912109375000000	0.866455078125000000	1.326660156250000000	880.5200	-111.021933490100281006	1.424537721189207184	-107.875400836827168405	-57.0000	
59153	0	-0.000915527343750000	-0.359924316406250000	-0.132995605468750000	0.999996185302734375	0.000485420227050781	0.002532958984375000	0.000442504882812500	-0.022888183593750000	-8.998107910156250000	-3.324890136718750000	0.024271039051206533	0.126648093752464747	0.022125269390490827	0.154541015625000000	0.871093750000000000	1.329589843750000000	880.5400	-110.979557418411459935	1.364991932273355468	-108.153122785252321592	-57.0000	
59154	0	-0.003600120544433594	-0.357732772827148438	-0.134926795959472656	0.999994277954101562	-0.000306129455566406	0.002274513244628906	0.002080917358398438	-0.090003013610839844	-8.943319320678710938	-3.373169898986816406	-0.015306497262003759	0.113725844142925123	0.104046034347950789	0.149658203125000000	0.868896484375000000	1.327148437500000000	880.5400	-111.029019836729801796	1.491250261933573462	-108.470563669914099592	-57.0000	
59155	0	-0.011596679687500000	-0.358703613281250000	-0.134399414062500000	0.999992370605468750	-0.001124382019042969	0.001564025878906250	0.003120422363281250	-0.289916992187500000	-8.967590332031250000	-3.359985351562500000	-0.056219226953479945	0.078201469214340208	0.156021467847147072	0.144531250000000000	0.871093750000000000	1.330078125000000000	880.4800	-111.172365325381704793	1.757483089751663785	-108.755238589725649945	-57.0000	
59156	0	-0.013625144958496094	-0.363203048706054688	-0.135562896728515625	0.999993324279785156	-0.001563072204589844	0.000389099121093750	0.003014564514160156	-0.340628623962402344	-9.080076217651367188	-3.389072418212890625	-0.078153762397872861	0.019454993934308801	0.150728519182230680	0.139648437500000000	0.864257812500000000	1.333984375000000000	880.4800	-111.363029538367840132	2.060481417385063185	-108.910835418340170122	-57.0000	
59157	0	-0.017333984375000000	-0.361267089843750000	-0.138183593750000000	0.999993324279785156	-0.001678466796875000	-0.000399589538574219	0.002986907958984375	-0.433349609375000000	-9.031677246093750000	-3.454589843750000000	-0.083923506272201520	-0.019979516550029792	0.149345694116213151	0.142089843750000000	0.859619140625000000	1.339843750000000000	880.4800	-111.564479982107258138	2.393157739485929802	-108.982063805737070084	-57.0000	
59158	0	-0.014569282531738281	-0.355958938598632812	-0.139918327331542969	0.999992370605468750	-0.002156257629394531	-0.000681877136230469	0.003115653991699219	-0.364232063293457031	-8.898973464965820312	-3.497958183288574219	-0.107813147799924444	-0.034093941033589550	0.155783084415016870	0.149902343750000000	0.852783203125000000	1.342529296875000000	880.6000	-111.820083712804944298	2.751210036809835113	-109.029914997026864398	-57.0000	
59159	0	-0.020812988281250000	-0.356811523437500000	-0.140319824218750000	0.999988555908203125	-0.003108024597167969	-0.000499725341796875	0.003356933593750000	-0.520324707031250000	-8.920288085937500000	-3.507995605468750000	-0.155401778392294854	-0.024986355286149894	0.167847272151235932	0.155029296875000000	0.843750000000000000	1.351562500000000000	880.5800	-112.186672997497794313	3.126880486158823302	-109.109508692632658722	-57.0000	
