// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59138	0	0.386246681213378906	0.037820816040039062	0.079299926757812500	0.999995231628417969	0.002742767333984375	0.000436782836914062	0.000353813171386719	9.656167030334472656	0.945520401000976562	1.982498168945312500	0.137138545865084893	0.021839170377680416	0.017690681681483481	-1.319091796875000000	0.041992187500000000	1.099365234375000000	880.7200	25.725515664639637237	-77.345097725147766710	158.575712659919446423	-71.0000	
59139	0	0.394348144531250000	0.042419433593750000	0.076843261718750000	0.999996185302734375	0.002488136291503906	0.000484466552734375	0.000774383544921875	9.858703613281250000	1.060485839843750000	1.921081542968750000	0.124406960239446446	0.024223355999094979	0.038719222581230554	-1.322021484375000000	0.051025390625000000	1.098632812500000000	880.7000	25.524679949313000549	-77.329474803870994037	159.088355702758605048	-71.0000	
59140	0	0.375182151794433594	0.047406196594238281	0.076542854309082031	0.999996185302734375	0.001995086669921875	0.001679420471191406	-0.000198364257812500	9.379553794860839844	1.185154914855957031	1.913571357727050781	0.099754447219248893	0.083971119289243459	-0.009918224197707347	-1.324707031250000000	0.057617187500000000	1.095703125000000000	880.7200	25.456549764165540495	-77.141964647250546250	159.407286953707796329	-71.0000	
59141	0	0.385498046875000000	0.050476074218750000	0.086425781250000000	0.999997138977050781	0.001338958740234375	0.001591682434082031	0.000274658203125000	9.637451171875000000	1.261901855468750000	2.160644531250000000	0.066947986125945200	0.079584180088463352	0.013732920230963119	-1.327148437500000000	0.062255859375000000	1.087158203125000000	880.7200	25.126425208760682750	-76.986290772144400307	159.918083634313717312	-71.0000	
59142	0	0.377496719360351562	0.052639007568359375	0.088034629821777344	0.999999046325683594	0.000524520874023438	0.000682830810546875	0.001067161560058594	9.437417984008789062	1.315975189208984375	2.200865745544433594	0.026226051919607297	0.034141551226252412	0.053358094723710121	-1.332275390625000000	0.068847656250000000	1.086914062500000000	880.6600	24.545612357674279735	-76.962153717793242436	160.590688763368461878	-71.0000	
59143	0	0.375244140625000000	0.048706054687500000	0.081298828125000000	0.999997138977050781	-0.001388549804687500	-0.001448631286621094	0.000713348388671875	9.381103515625000000	1.217651367187500000	2.032470703125000000	-0.069427542715521415	-0.072431619083019941	0.035667446395061822	-1.332519531250000000	0.073486328125000000	1.083740234375000000	880.7800	24.343233009483888907	-77.142478436864948321	160.650089164402828601	-70.0000	
59144	0	0.388102531433105469	0.041465759277343750	0.077421188354492188	0.999993324279785156	-0.002182960510253906	-0.002536773681640625	0.000731468200683594	9.702563285827636719	1.036643981933593750	1.935529708862304688	-0.109148238999775410	-0.126838932170992819	0.036573481569605826	-1.337646484375000000	0.073486328125000000	1.095214843750000000	880.7600	24.266320771637513332	-77.437335306466422935	160.487336991210213455	-70.0000	
59145	0	0.391235351562500000	0.035339355468750000	0.074218750000000000	0.999995231628417969	-0.001579284667968750	-0.002196311950683594	0.000839233398437500	9.780883789062500000	0.883483886718750000	1.855468750000000000	-0.078964338977143361	-0.109815744362536938	0.041961726026501306	-1.333007812500000000	0.073486328125000000	1.103027343750000000	880.7200	24.136245728053456361	-77.701874954721105837	160.449920201077361526	-70.0000	
59146	0	0.391974449157714844	0.033660888671875000	0.071078300476074219	0.999998092651367188	-0.000430107116699219	-0.001317024230957031	0.000783920288085938	9.799361228942871094	0.841522216796875000	1.776957511901855469	-0.021505364917672222	-0.065851239359878799	0.039196030958595494	-1.330566406250000000	0.071289062500000000	1.111328125000000000	880.7200	23.972455992637982547	-77.872015564651704267	160.581476911891911641	-70.0000	
59147	0	0.388488769531250000	0.035583496093750000	0.070678710937500000	0.999999046325683594	0.000152587890625000	-0.000632286071777344	0.001049041748046875	9.712219238281250000	0.889587402343750000	1.766967773437500000	0.007629396468554655	-0.031614311616573354	0.052452100721313254	-1.325683593750000000	0.073486328125000000	1.110839843750000000	880.7400	23.592477235748010145	-77.982601107630642900	161.002472198478983501	-70.0000	
59148	0	0.387073516845703125	0.038699150085449219	0.071152687072753906	0.999998092651367188	0.000116348266601562	-0.001105308532714844	0.000865936279296875	9.676837921142578125	0.967478752136230469	1.778817176818847656	0.005817415254760875	-0.055265444920228314	0.043296828289531762	-1.323486328125000000	0.077880859375000000	1.115966796875000000	880.7800	23.394793232562697938	-78.134165139199240002	161.232902426557416220	-70.0000	
59149	0	0.389831542968750000	0.037109375000000000	0.070190429687500000	0.999999046325683594	0.000152587890625000	-0.001128196716308594	0.000396728515625000	9.745788574218750000	0.927734375000000000	1.754760742187500000	0.007629396379477642	-0.056409849480762816	0.019836430586641869	-1.321289062500000000	0.082275390625000000	1.115234375000000000	880.7600	23.439166174019941735	-78.266798685502834587	161.220353968486961094	-70.0000	
59150	0	0.392343521118164062	0.036392211914062500	0.072344779968261719	0.999999046325683594	-0.000215530395507812	-0.001224517822265625	0.000190734863281250	9.808588027954101562	0.909805297851562500	1.808619499206542969	-0.010776522617299278	-0.061225907259346339	0.009536745679025909	-1.316406250000000000	0.080078125000000000	1.123535156250000000	880.6600	23.568980344552382888	-78.400189979219518932	161.077022661306699547	-70.0000	
59151	0	0.392578125000000000	0.034301757812500000	0.071716308593750000	0.999999046325683594	-0.000305175781250000	-0.000788688659667969	0.000194549560546875	9.814453125000000000	0.857543945312500000	1.792907714843750000	-0.015258790977508154	-0.039434437932497637	0.009727479248161449	-1.313964843750000000	0.082275390625000000	1.123046875000000000	880.7200	23.591258987183479690	-78.488007770805552354	161.033431805320134345	-70.0000	
59152	0	0.390143394470214844	0.030930519104003906	0.073803901672363281	0.999999046325683594	-0.000090599060058594	-0.000230789184570312	0.000148773193359375	9.753584861755371094	0.773262977600097656	1.845097541809082031	-0.004529953066051037	-0.011539459389308957	0.007438659771620650	-1.311523437500000000	0.080078125000000000	1.128662109375000000	880.7000	23.536017847792813029	-78.515161238624671114	161.093577231151925844	-70.0000	
59153	0	0.390808105468750000	0.034362792968750000	0.073669433593750000	0.999999046325683594	-0.000572204589843750	-0.000163078308105469	-0.000007629394531250	9.770202636718750000	0.859069824218750000	1.841735839843750000	-0.028610231180529078	-0.008153915886450787	-0.000381469749073721	-1.309082031250000000	0.080078125000000000	1.128417968750000000	880.6600	23.491153811494392301	-78.528044785292337338	161.087160304637109220	-70.0000	
59154	0	0.387108802795410156	0.034342765808105469	0.075595855712890625	0.999999046325683594	-0.001222610473632812	0.000194549560546875	-0.000030517578125000	9.677720069885253906	0.858569145202636719	1.889896392822265625	-0.061130539306177442	0.009727480513619500	-0.001525879296254039	-1.308837890625000000	0.075439453125000000	1.126220703125000000	880.6600	23.303396859889311088	-78.502234417036149239	161.150266675314043141	-69.0000	
59155	0	0.389221191406250000	0.031738281250000000	0.074890136718750000	0.999998092651367188	-0.001578330993652344	0.000137329101562500	-0.000286102294921875	9.730529785156250000	0.793457031250000000	1.872253417968750000	-0.078916583772535256	0.006866458044256844	-0.014305120925535092	-1.308593750000000000	0.073242187500000000	1.129150390625000000	880.6600	23.219972878879630684	-78.470850005311291397	161.065607755584551342	-69.0000	
59156	0	0.387899398803710938	0.031715393066406250	0.077415466308593750	0.999997138977050781	-0.001887321472167969	0.000350952148437500	-0.000888824462890625	9.697484970092773438	0.792884826660156250	1.935386657714843750	-0.094366143992399010	0.017547620509955956	-0.044441256291518891	-1.305664062500000000	0.064453125000000000	1.126953125000000000	880.6600	23.362986541484385583	-78.389616320642318215	160.713282166984754440	-69.0000	
59157	0	0.389892578125000000	0.031982421875000000	0.077514648437500000	0.999997138977050781	-0.002124786376953125	0.000527381896972656	-0.000663757324218750	9.747314453125000000	0.799560546875000000	1.937866210937500000	-0.106239411513749840	0.026369117848789796	-0.033187895158693845	-1.305419921875000000	0.057617187500000000	1.121826171875000000	880.7600	23.321945776771993764	-78.299945745022696997	160.521161493466365755	-69.0000	
59158	0	0.389159202575683594	0.028248786926269531	0.081156730651855469	0.999998092651367188	-0.001725196838378906	0.000672340393066406	-0.000583648681640625	9.728980064392089844	0.706219673156738281	2.028918266296386719	-0.086259896104472655	0.033617040770399793	-0.029182452413453436	-1.305175781250000000	0.051025390625000000	1.122558593750000000	880.7200	23.252740037127992423	-78.198628645818473615	160.404389924079708862	-69.0000	
59159	0	0.388427734375000000	0.028198242187500000	0.081726074218750000	0.999998092651367188	-0.001387596130371094	0.000507354736328125	-0.000560760498046875	9.710693359375000000	0.704956054687500000	2.043151855468750000	-0.069379835395436074	0.025367747374826111	-0.028038036572176229	-1.307373046875000000	0.044189453125000000	1.120361328125000000	880.7600	23.245045445532998230	-78.115681233006242223	160.264176507172322772	-69.0000	
59160	0	0.386972427368164062	0.027433395385742188	0.079997062683105469	0.999998092651367188	-0.001203536987304688	0.000658988952636719	-0.000183105468750000	9.674310684204101562	0.685834884643554688	1.999926567077636719	-0.060176868584686870	0.032949458155323796	-0.009155276361537146	-1.309326171875000000	0.039794921875000000	1.115478515625000000	880.6400	23.036787824553790927	-78.033806404803115697	160.350542982549285398	-69.0000	
59161	0	0.385314941406250000	0.027465820312500000	0.083374023437500000	0.999999046325683594	-0.000644683837890625	0.000702857971191406	-0.000034332275390625	9.632873535156250000	0.686645507812500000	2.084350585937500000	-0.032234196787711972	0.035142903894295446	-0.001716614030114839	-1.309326171875000000	0.037597656250000000	1.115722656250000000	880.7800	22.810854222706208105	-77.953811091340853068	160.520467014123710214	-69.0000	
59162	0	0.383975028991699219	0.029948234558105469	0.083584785461425781	0.999999046325683594	-0.000440597534179688	0.000371932983398438	0.000113487243652344	9.599375724792480469	0.748705863952636719	2.089619636535644531	-0.022029877976949691	0.018596650240282207	0.005674362509214314	-1.311767578125000000	0.035400390625000000	1.113281250000000000	880.6600	22.605471572089960830	-77.915125306109004555	160.693288639170816623	-69.0000	
59163	0	0.384399414062500000	0.030639648437500000	0.082946777343750000	0.999999046325683594	-0.000175476074218750	-0.000151634216308594	0.000144958496093750	9.609985351562500000	0.765991210937500000	2.073669433593750000	-0.008773803820314304	-0.007581710909945513	0.007247924895042251	-1.313964843750000000	0.033203125000000000	1.108154296875000000	880.6600	22.522763468948564736	-77.933071547786255451	160.771707561009918663	-69.0000	
59164	0	0.384432792663574219	0.032513618469238281	0.081253051757812500	0.999999046325683594	0.000075340270996094	-0.000589370727539062	0.000338554382324219	9.610819816589355469	0.812840461730957031	2.031326293945312500	0.003767013843413998	-0.029468538673795581	0.016927720435594547	-1.311767578125000000	0.035400390625000000	1.113281250000000000	880.7000	22.462141559876531716	-78.005779236016365985	160.857073045203179618	-69.0000	
59165	0	0.387695312500000000	0.034545898437500000	0.076538085937500000	0.999999046325683594	-0.000217437744140625	-0.001059532165527344	0.000400543212890625	9.692382812500000000	0.863647460937500000	1.913452148437500000	-0.010871889617551960	-0.052976620022369421	0.020027165084964136	-1.311767578125000000	0.037597656250000000	1.113037109375000000	880.7000	22.433498887888195128	-78.130999130292948962	160.875549234369827900	-69.0000	
