// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14195	0	0.389953613281250000	0.018798828125000000	-0.046813964843750000	0.999999046325683594	0.000591278076171875	-0.001002311706542969	-0.000003814697265625	9.748840332031250000	0.469970703125000000	-1.170349121093750000	0.029563910481432414	-0.050115596638686241	-0.000190734906331822	-0.417968750000000000	-0.189941406250000000	1.111816406250000000	899.7600	159.286655400809735283	-82.101302921311372529	33.981526311056931888	-68.0000	
14196	0	0.390473365783691406	0.018626213073730469	-0.045239448547363281	0.999998092651367188	0.001316070556640625	-0.000838279724121094	0.000132560729980469	9.761834144592285156	0.465655326843261719	-1.130986213684082031	0.065803554727355079	-0.041914003337206601	0.006628039208045185	-0.415771484375000000	-0.187744140625000000	1.114257812500000000	899.7200	159.734527054364093601	-82.025552265726915380	33.675033170446198483	-68.0000	
14197	0	0.388977050781250000	0.020019531250000000	-0.047241210937500000	0.999998092651367188	0.001667976379394531	-0.000946044921875000	0.000343322753906250	9.724426269531250000	0.500488281250000000	-1.181030273437500000	0.083398871719801898	-0.047302276012603478	0.017166148552960940	-0.415771484375000000	-0.183349609375000000	1.108642578125000000	899.7200	160.405409436910389331	-81.946052468407700076	33.184008493775223769	-68.0000	
14198	0	0.389993667602539062	0.024338722229003906	-0.052394866943359375	0.999997138977050781	0.001771926879882812	-0.001123428344726562	0.000247955322265625	9.749841690063476562	0.608468055725097656	-1.309871673583984375	0.088596409899586503	-0.056171459021374007	0.012397775335787132	-0.416015625000000000	-0.178710937500000000	1.110839843750000000	899.7600	161.050259971111785262	-81.842910794211178427	32.731197393615609315	-68.0000	
14199	0	0.387145996093750000	0.025939941406250000	-0.050720214843750000	0.999998092651367188	0.001328468322753906	-0.001083374023437500	0.000247955322265625	9.678649902343750000	0.648498535156250000	-1.268005371093750000	0.066423449349550079	-0.054168728256345222	0.012397772312191687	-0.413818359375000000	-0.176513671875000000	1.118408203125000000	899.7200	161.619935692507141312	-81.743408162631951086	32.302839914794560627	-68.0000	
14200	0	0.386796951293945312	0.025542259216308594	-0.054678916931152344	0.999999046325683594	0.000018119812011719	-0.000770568847656250	0.000077247619628906	9.669923782348632812	0.638556480407714844	-1.366972923278808594	0.000905990691195874	-0.038528446236119292	0.003862381367729780	-0.411376953125000000	-0.174316406250000000	1.118164062500000000	899.8200	161.825031158685789023	-81.671305878412994161	32.091112810280826295	-68.0000	
14201	0	0.389160156250000000	0.021362304687500000	-0.061279296875000000	0.999999046325683594	-0.000118255615234375	-0.000891685485839844	-0.000686645507812500	9.729003906250000000	0.534057617187500000	-1.531982421875000000	-0.005912782023673879	-0.044584283807540946	-0.034332282718106392	-0.408935546875000000	-0.174316406250000000	1.123046875000000000	899.7000	161.478727761346874559	-81.558348584177380758	32.420872225079953921	-67.0000	
14202	0	0.390520095825195312	0.007445335388183594	-0.053186416625976562	0.999999046325683594	0.001005172729492188	-0.000553131103515625	-0.000425338745117188	9.763002395629882812	0.186133384704589844	-1.329660415649414062	0.050258649016151957	-0.027656562077199368	-0.021266942562811929	-0.408935546875000000	-0.174316406250000000	1.120605468750000000	899.6600	161.376585294388405600	-81.491595775621334496	32.633976680166362883	-67.0000	
14203	0	0.391540527343750000	0.008056640625000000	-0.051086425781250000	0.999996185302734375	0.002423286437988281	-0.000389099121093750	-0.000102996826171875	9.788513183593750000	0.201416015625000000	-1.277160644531250000	0.121164443757200133	-0.019454975620990814	-0.005149846487909332	-0.406494140625000000	-0.174560546875000000	1.120361328125000000	899.7600	161.632710995892495021	-81.454548754627467133	32.649107043134961259	-67.0000	
14204	0	0.390944480895996094	0.014333724975585938	-0.056405067443847656	0.999997138977050781	0.002057075500488281	-0.000480651855468750	0.000022888183593750	9.773612022399902344	0.358343124389648438	-1.410126686096191406	0.102853851532514376	-0.024032610650156352	0.001144410030959826	-0.404296875000000000	-0.167724609375000000	1.122314453125000000	899.7800	161.959006348865528935	-81.412044728418365480	32.550988701524865121	-67.0000	
