// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14195	0	0.371948242187500000	0.091247558593750000	0.028320312500000000	0.999998092651367188	-0.001425743103027344	-0.000080108642578125	0.000598907470703125	9.298706054687500000	2.281188964843750000	0.708007812500000000	-0.071287183640726698	-0.004005433729646183	0.029945385502592889	-0.716064453125000000	0.516845703125000000	0.261718750000000000	900.1800	70.804054731262866085	-76.466014719083048590	160.612505953997015240	-57.0000	
14196	0	0.380363464355468750	0.092060089111328125	0.026020050048828125	0.999999046325683594	-0.000815391540527344	0.000146865844726562	0.000720977783203125	9.509086608886718750	2.301502227783203125	0.650501251220703125	-0.040769585222700341	0.007343293712626728	0.036048896407440301	-0.713623046875000000	0.516845703125000000	0.266845703125000000	900.1800	70.549112899682313582	-76.531369705845321505	160.786572252633817470	-57.0000	
14197	0	0.362792968750000000	0.088317871093750000	0.038391113281250000	0.999997138977050781	-0.000606536865234375	-0.001708030700683594	0.001014709472656250	9.069824218750000000	2.207946777343750000	0.959777832031250000	-0.030326865071265731	-0.085401596450686984	0.050735510119224426	-0.713623046875000000	0.516845703125000000	0.266845703125000000	900.0800	71.113769560649373602	-76.698232119926430528	160.142800469395211849	-57.0000	
14198	0	0.383536338806152344	0.087863922119140625	0.033952713012695312	0.999995231628417969	0.000055313110351562	-0.002904891967773438	0.000711441040039062	9.588408470153808594	2.196598052978515625	0.848817825317382812	0.002765659641927031	-0.145244814988098880	0.035572105049613188	-0.711425781250000000	0.519042968750000000	0.269042968750000000	900.1400	72.374382462741436939	-76.872588405786956400	158.862493371754368354	-57.0000	
14199	0	0.379333496093750000	0.082641601562500000	0.032958984375000000	0.999994277954101562	0.000405311584472656	-0.003009796142578125	0.000911712646484375	9.483337402343750000	2.066040039062500000	0.823974609375000000	0.020265613183392601	-0.150490059310087188	0.045585708713701947	-0.709228515625000000	0.519042968750000000	0.274169921875000000	900.0800	73.730167279482458298	-77.065660115081271897	157.526487612262457105	-58.0000	
14200	0	0.396651268005371094	0.079861640930175781	0.022633552551269531	0.999995231628417969	0.001326560974121094	-0.002496719360351562	0.000560760498046875	9.916281700134277344	1.996541023254394531	0.565838813781738281	0.066328140546689618	-0.124836140870764514	0.028038063724984543	-0.707031250000000000	0.521240234375000000	0.279052734375000000	900.3200	75.027060694581962252	-77.197278865556157257	156.359992035595837478	-58.0000	
14201	0	0.384704589843750000	0.077270507812500000	0.021240234375000000	0.999997138977050781	0.001560211181640625	-0.001212120056152344	0.000484466552734375	9.617614746093750000	1.931762695312500000	0.531005859375000000	0.078010612886037473	-0.060606044607673361	0.024223344343586205	-0.707031250000000000	0.525878906250000000	0.281494140625000000	900.1400	75.751123939209435321	-77.278826786131475046	155.808771330365630092	-58.0000	
14202	0	0.384638786315917969	0.069759368896484375	0.020027160644531250	0.999995231628417969	0.002630233764648438	-0.001283645629882812	0.000009536743164062	9.615969657897949219	1.743984222412109375	0.500679016113281250	0.131511875987269516	-0.064182373125041603	0.000476837838967620	-0.707275390625000000	0.528076171875000000	0.283935546875000000	900.2000	76.697765633748943515	-77.307945662259612618	155.155086854624642001	-58.0000	
14203	0	0.387084960937500000	0.072021484375000000	0.015991210937500000	0.999994277954101562	0.003148078918457031	-0.001197814941406250	0.000129699707031250	9.677124023437500000	1.800537109375000000	0.399780273437500000	0.157404243994548942	-0.059890860483839285	0.006484997632008075	-0.704833984375000000	0.528076171875000000	0.283691406250000000	900.1400	77.651133563032516349	-77.346166093467260794	154.555366623207845578	-58.0000	
14204	0	0.381093978881835938	0.070425033569335938	0.013535499572753906	0.999992370605468750	0.003456115722656250	-0.001391410827636719	0.000358581542968750	9.527349472045898438	1.760625839233398438	0.338387489318847656	0.172806189617878359	-0.069570703822429511	0.017929119011126454	-0.704833984375000000	0.532470703125000000	0.280761718750000000	900.1800	78.718102086378479498	-77.412530908800619045	153.875574686192948093	-58.0000	
