// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14195	0	0.388244628906250000	0.007080078125000000	-0.070495605468750000	0.999999046325683594	0.000293731689453125	-0.000750541687011719	-0.000072479248046875	9.706115722656250000	0.177001953125000000	-1.762390136718750000	0.014686586075561251	-0.037527088446320474	-0.003623962797865764	-0.383300781250000000	-1.058349609375000000	1.036132812500000000	900.2200	178.929782884115297747	-78.966306661597755578	-30.571972289976919512	-67.0000	
14196	0	0.383131027221679688	-0.001574516296386719	-0.072597503662109375	0.999999046325683594	0.000411033630371094	-0.000928878784179688	-0.000203132629394531	9.578275680541992188	-0.039362907409667969	-1.814937591552734375	0.020551685193975704	-0.046443947514924214	-0.010156633286117924	-0.383300781250000000	-1.060791015625000000	1.033447265625000000	900.3200	178.736779829363143790	-78.877618566721167781	-30.337565506419256423	-67.0000	
14197	0	0.385375976562500000	0.002624511718750000	-0.072448730468750000	0.999999046325683594	0.000762939453125000	-0.001070976257324219	-0.000419616699218750	9.634399414062500000	0.065612792968750000	-1.811218261718750000	0.038146984768845628	-0.053548829869267046	-0.020980841622865096	-0.380615234375000000	-1.060791015625000000	1.039062500000000000	900.2000	178.464457031945585186	-78.771876881356135414	-29.980981322056369009	-67.0000	
14198	0	0.387163162231445312	0.009000778198242188	-0.074208259582519531	0.999999046325683594	0.000480651855468750	-0.001094818115234375	-0.000144958496093750	9.679079055786132812	0.225019454956054688	-1.855206489562988281	0.024032598583985005	-0.054740918996854737	-0.007247926557074843	-0.378173828125000000	-1.058593750000000000	1.041503906250000000	900.2000	178.322616610552017846	-78.664034959172909112	-29.790319591417425471	-67.0000	
14199	0	0.382873535156250000	0.002075195312500000	-0.073547363281250000	0.999999046325683594	0.000099182128906250	-0.001162528991699219	0.000167846679687500	9.571838378906250000	0.051879882812500000	-1.838684082031250000	0.004959107593745782	-0.058126463045924122	0.008392335927877479	-0.372802734375000000	-1.056152343750000000	1.041015625000000000	900.2200	178.318668955150940292	-78.549452233077431629	-29.784846724924847194	-67.0000	
14200	0	0.386180877685546875	0.005165100097656250	-0.074935913085937500	0.999998092651367188	-0.000423431396484375	-0.001353263854980469	0.000381469726562500	9.654521942138671875	0.129127502441406250	-1.873397827148437500	-0.021171577432358049	-0.067663217064225387	0.019073493182304550	-0.372802734375000000	-1.058593750000000000	1.043945312500000000	900.2000	178.377635692783798049	-78.413740704599106834	-29.904721544417270707	-67.0000	
14201	0	0.386047363281250000	0.013916015625000000	-0.076721191406250000	0.999998092651367188	-0.000422477722167969	-0.001308441162109375	0.001052856445312500	9.651184082031250000	0.347900390625000000	-1.918029785156250000	-0.021123896666878732	-0.065422090805773409	0.052642848578406592	-0.370117187500000000	-1.058593750000000000	1.043945312500000000	900.2800	178.804003157058815532	-78.284948888452674964	-30.399720165770489189	-67.0000	
14202	0	0.383329391479492188	-0.009044647216796875	-0.075839996337890625	0.999998092651367188	-0.000100135803222656	-0.001271247863769531	0.000765800476074219	9.583234786987304688	-0.226116180419921875	-1.895999908447265625	-0.005006792007429144	-0.063562416627648083	0.038290037923481929	-0.367187500000000000	-1.061035156250000000	1.041015625000000000	900.3200	179.101019725304212216	-78.159213475258155768	-30.725135663324444124	-67.0000	
14203	0	0.385437011718750000	0.002990722656250000	-0.078308105468750000	0.999998092651367188	0.001297950744628906	-0.001140594482421875	0.000099182128906250	9.635925292968750000	0.074768066406250000	-1.957702636718750000	0.064897569631249180	-0.057029752592927273	0.004959108921124110	-0.367431640625000000	-1.058593750000000000	1.046630859375000000	900.3200	179.189288903334698944	-78.047083488716225474	-30.673530978867994179	-66.0000	
14204	0	0.385618209838867188	0.000201225280761719	-0.081325531005859375	0.999999046325683594	0.000414848327636719	-0.000802993774414062	-0.000122070312500000	9.640455245971679688	0.005030632019042969	-2.033138275146484375	0.020742419257424909	-0.040149694286785685	-0.006103516471150318	-0.367431640625000000	-1.058593750000000000	1.046630859375000000	900.2800	179.054989465836456475	-77.973198961330524526	-30.497881602689975722	-66.0000	
