// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8828	0	0.383920669555664062	0.027421951293945312	0.114051818847656250	0.999999046325683594	-0.000842094421386719	-0.000162124633789062	-0.000457763671875000	9.598016738891601562	0.685548782348632812	2.851295471191406250	-0.042104727700516473	-0.008106232966124349	-0.022888187198468749	-0.578857421875000000	-0.243164062500000000	-0.770751953125000000	888.8400	13.214235936234004498	-73.255103893623711997	-0.364570942834892886	-79.0000	
 8829	0	0.384338378906250000	0.026489257812500000	0.114196777343750000	0.999999046325683594	-0.000823974609375000	-0.000269889831542969	-0.000335693359375000	9.608459472656250000	0.662231445312500000	2.854919433593750000	-0.041198736404560399	-0.013494493521401149	-0.016784670387043125	-0.576171875000000000	-0.243164062500000000	-0.770751953125000000	888.8400	13.275217541447723590	-73.274853703056493259	-0.505049685927289160	-79.0000	
 8830	0	0.385479927062988281	0.026621818542480469	0.113482475280761719	0.999999046325683594	-0.000715255737304688	0.000017166137695312	-0.000270843505859375	9.636998176574707031	0.665545463562011719	2.837061882019042969	-0.035762790353547361	0.000858306968485137	-0.013542176613876600	-0.578857421875000000	-0.243164062500000000	-0.770751953125000000	888.8000	13.299489658201347098	-73.264274382507792893	-0.592596938656325789	-79.0000	
 8831	0	0.384582519531250000	0.026000976562500000	0.111389160156250000	0.999999046325683594	-0.000579833984375000	0.000103950500488281	-0.000099182128906250	9.614562988281250000	0.650024414062500000	2.784729003906250000	-0.028991700943032800	0.005197525333537130	-0.004959106740255610	-0.578613281250000000	-0.240966796875000000	-0.776367187500000000	888.8800	13.267896748014031516	-73.248585585605013648	-0.612730226854614868	-79.0000	
 8832	0	0.384187698364257812	0.025276184082031250	0.111496925354003906	0.999999046325683594	-0.000630378723144531	0.000089645385742188	-0.000020027160644531	9.604692459106445312	0.631904602050781250	2.787423133850097656	-0.031518938289034980	0.004482269590271237	-0.001001358099954213	-0.578857421875000000	-0.238769531250000000	-0.776611328125000000	888.8200	13.202349211645254101	-73.236620267411012719	-0.606598423005910936	-79.0000	
 8833	0	0.383911132812500000	0.025817871093750000	0.111572265625000000	0.999999046325683594	-0.000305175781250000	0.000027656555175781	-0.000034332275390625	9.597778320312500000	0.645446777343750000	2.789306640625000000	-0.015258789304290392	0.001382827780701317	-0.001716613796732669	-0.578857421875000000	-0.240966796875000000	-0.773681640625000000	888.9400	13.184747943161875483	-73.231232086634477696	-0.603524291983883354	-79.0000	
 8834	0	0.385184288024902344	0.025651931762695312	0.113621711730957031	0.999999046325683594	-0.000276565551757812	0.000040054321289062	0.000003814697265625	9.629607200622558594	0.641298294067382812	2.840542793273925781	-0.013828277767905777	0.002002716090524285	0.000190734865764218	-0.576416015625000000	-0.236572265625000000	-0.776855468750000000	888.8400	13.155105388242073872	-73.225474588412566845	-0.596293516617838915	-79.0000	
 8835	0	0.385559082031250000	0.026062011718750000	0.114135742187500000	0.999999046325683594	-0.000358581542968750	0.000184059143066406	-0.000030517578125000	9.638977050781250000	0.651550292968750000	2.853393554687500000	-0.017929077636675630	0.009202957403931906	-0.001525878947802181	-0.579101562500000000	-0.236572265625000000	-0.771240234375000000	888.8800	13.116297112228862076	-73.202752962861865171	-0.584340679609691271	-79.0000	
 8836	0	0.384111404418945312	0.025758743286132812	0.114110946655273438	0.999999046325683594	0.000041007995605469	0.000089645385742188	0.000122070312500000	9.602785110473632812	0.643968582153320312	2.852773666381835938	0.002050399788686608	0.004482269305500958	0.006103515650043857	-0.578857421875000000	-0.238769531250000000	-0.776611328125000000	888.8000	13.074992678407570068	-73.194528901855065328	-0.519733101819610188	-79.0000	
 8837	0	0.384155273437500000	0.025451660156250000	0.112854003906250000	0.999999046325683594	0.000144958496093750	0.000130653381347656	0.000015258789062500	9.603881835937500000	0.636291503906250000	2.821350097656250000	0.007247924850972873	0.006532669109100550	0.000762939457997145	-0.576416015625000000	-0.238769531250000000	-0.773925781250000000	888.9000	13.081519398378757657	-73.178978126766878631	-0.491775439261017022	-79.0000	
