// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8828	0	0.390150070190429688	-0.028263092041015625	-0.041902542114257812	0.999999046325683594	-0.000527381896972656	0.000085830688476562	-0.000217437744140625	9.753751754760742188	-0.706577301025390625	-1.047563552856445312	-0.026369096311141017	0.004291534661849352	-0.010871887810018358	-0.825683593750000000	-0.606689453125000000	0.115722656250000000	888.6600	-147.581034626392153086	-82.566777653535694981	-124.518909295275193472	-67.0000	
 8829	0	0.389953613281250000	-0.028625488281250000	-0.042358398437500000	0.999999046325683594	-0.000370025634765625	0.000107765197753906	-0.000240325927734375	9.748840332031250000	-0.715637207031250000	-1.058959960937500000	-0.018501282374382696	0.005388260072951661	-0.012016296799856802	-0.825683593750000000	-0.606689453125000000	0.113037109375000000	888.4600	-147.725369636365002179	-82.603052200296346541	-124.424963111327841148	-67.0000	
 8830	0	0.390098571777343750	-0.028956413269042969	-0.042785644531250000	0.999999046325683594	-0.000268936157226562	0.000020980834960938	0.000018119812011719	9.752464294433593750	-0.723910331726074219	-1.069641113281250000	-0.013446808025144271	0.001049041760826858	0.000905990611623196	-0.822998046875000000	-0.606933593750000000	0.110107421875000000	888.5800	-147.706650472263305574	-82.615016781237898158	-124.488136514127475607	-67.0000	
 8831	0	0.390075683593750000	-0.029724121093750000	-0.040161132812500000	0.999999046325683594	-0.000297546386718750	0.000042915344238281	0.000122070312500000	9.751892089843750000	-0.743103027343750000	-1.004028320312500000	-0.014877319596976791	0.002145767249563960	0.006103515732093043	-0.822998046875000000	-0.606933593750000000	0.107421875000000000	888.7000	-147.602659857324283621	-82.622684408122722743	-124.644749502568103594	-66.0000	
 8832	0	0.389705657958984375	-0.027964591979980469	-0.040145874023437500	1.000000000000000000	0.000024795532226562	-0.000020027160644531	-0.000000953674316406	9.742641448974609375	-0.699114799499511719	-1.003646850585937500	0.001239776611538229	-0.001001358032396262	-0.000047683715828393	-0.822998046875000000	-0.606933593750000000	0.112792968750000000	888.6400	-147.583180463531618898	-82.631761997425215327	-124.666489340497378180	-66.0000	
 8833	0	0.390319824218750000	-0.028137207031250000	-0.041809082031250000	0.999999046325683594	0.000160217285156250	0.000050544738769531	-0.000171661376953125	9.757995605468750000	-0.703430175781250000	-1.045227050781250000	0.008010864334839602	0.002527236962776779	-0.008583068930185287	-0.822998046875000000	-0.606933593750000000	0.112792968750000000	888.5800	-147.642591037380697117	-82.658096825606889979	-124.592903239324826359	-66.0000	
 8834	0	0.390272140502929688	-0.028200149536132812	-0.041395187377929688	0.999999046325683594	0.000213623046875000	-0.000156402587890625	-0.000202178955078125	9.756803512573242188	-0.705003738403320312	-1.034879684448242188	0.010681152541303095	-0.007820129539168337	-0.010108947940876144	-0.825439453125000000	-0.611328125000000000	0.113281250000000000	888.5800	-147.817760757271912553	-82.666183758131509762	-124.396647189238393594	-66.0000	
 8835	0	0.390686035156250000	-0.027587890625000000	-0.040527343750000000	0.999999046325683594	0.000148773193359375	-0.000056266784667969	-0.000194549560546875	9.767150878906250000	-0.689697265625000000	-1.013183593750000000	0.007438659746259338	-0.002813339263008339	-0.009727478129723750	-0.825439453125000000	-0.609130859375000000	0.110595703125000000	888.5800	-147.947645506949271521	-82.683437939956917262	-124.259686569693641900	-66.0000	
 8836	0	0.390447616577148438	-0.027204513549804688	-0.041357994079589844	0.999999046325683594	0.000166893005371094	-0.000047683715820312	-0.000226020812988281	9.761190414428710938	-0.680112838745117188	-1.033949851989746094	0.008344650381502897	-0.002384185823286542	-0.011301040802378209	-0.820556640625000000	-0.609130859375000000	0.110107421875000000	888.5200	-148.095990362639952309	-82.703355546777913787	-124.101993872351457071	-66.0000	
 8837	0	0.390380859375000000	-0.026000976562500000	-0.040771484375000000	0.999999046325683594	0.000179290771484375	-0.000021934509277344	-0.000255584716796875	9.759521484375000000	-0.650024414062500000	-1.019287109375000000	0.008964538720564626	-0.001096725481771204	-0.012779236048464466	-0.825683593750000000	-0.606689453125000000	0.113037109375000000	888.5800	-148.254261755192743522	-82.727489242020396887	-123.927707737852884406	-66.0000	
