// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8828	0	0.337168693542480469	-0.036734580993652344	0.220983505249023438	0.999999046325683594	-0.000674247741699219	0.000011444091796875	-0.000275611877441406	8.429217338562011719	-0.918364524841308594	5.524587631225585938	-0.033712390066838537	0.000572204640455534	-0.013780595090970772	-1.001953125000000000	-0.060302734375000000	0.108398437500000000	889.0200	-9.181533871938061253	-56.680621109823448478	174.097662496133239074	-58.0000	
 8829	0	0.338195800781250000	-0.036621093750000000	0.219177246093750000	0.999999046325683594	-0.000789642333984375	0.000145912170410156	-0.000396728515625000	8.454895019531250000	-0.915527343750000000	5.479431152343750000	-0.039482121978103975	0.007295609495953996	-0.019836428433443541	-0.999511718750000000	-0.062500000000000000	0.108398437500000000	889.0800	-9.179582278754697455	-56.665361588518045721	173.996263913178239591	-57.0000	
 8830	0	0.336084365844726562	-0.035420417785644531	0.219706535339355469	0.999999046325683594	-0.000448226928710938	0.000164031982421875	-0.000259399414062500	8.402109146118164062	-0.885510444641113281	5.492663383483886719	-0.022411347537818937	0.008201599524478419	-0.012969971341035641	-0.999511718750000000	-0.062500000000000000	0.108398437500000000	889.0400	-9.161700479385560314	-56.645509436649248869	173.924864763852554006	-58.0000	
 8831	0	0.338073730468750000	-0.037963867187500000	0.219604492187500000	0.999999046325683594	-0.000411987304687500	-0.000182151794433594	-0.000118255615234375	8.451843261718750000	-0.949096679687500000	5.490112304687500000	-0.020599365979032530	-0.009107590050914846	-0.005912780975463041	-1.001953125000000000	-0.060302734375000000	0.108398437500000000	888.9600	-9.173652969634114029	-56.662239134172189381	173.900920871829811176	-57.0000	
 8832	0	0.338467597961425781	-0.036052703857421875	0.221158981323242188	0.999999046325683594	-0.000218391418457031	0.000102996826171875	-0.000122070312500000	8.461689949035644531	-0.901317596435546875	5.528974533081054688	-0.010919571056078194	0.005149841371425524	-0.006103515699467287	-1.001953125000000000	-0.064941406250000000	0.108642578125000000	889.1000	-9.154893182980318400	-56.646746323026164305	173.856024191586527650	-57.0000	
 8833	0	0.336181640625000000	-0.037414550781250000	0.221313476562500000	0.999999046325683594	-0.000148773193359375	0.000046730041503906	-0.000049591064453125	8.404541015625000000	-0.935363769531250000	5.532836914062500000	-0.007438659701165547	0.002336502085622512	-0.002479553233721849	-1.004394531250000000	-0.062500000000000000	0.108642578125000000	889.0400	-9.142275312377044827	-56.636246659864774244	173.835470393467886652	-58.0000	
 8834	0	0.337324142456054688	-0.035616874694824219	0.223225593566894531	0.999999046325683594	0.000078201293945312	0.000139236450195312	0.000118255615234375	8.433103561401367188	-0.890421867370605469	5.580639839172363281	0.003910064722998166	0.006961822555582101	0.005912780800631373	-0.999267578125000000	-0.064941406250000000	0.105712890625000000	889.1400	-9.129952901484113426	-56.612154526319784509	173.837234406174928836	-57.0000	
 8835	0	0.337951660156250000	-0.035400390625000000	0.222717285156250000	0.999999046325683594	0.000186920166015625	-0.000060081481933594	0.000087738037109375	8.448791503906250000	-0.885009765625000000	5.567932128906250000	0.009346008372818564	-0.003004074119834538	0.004386901889282183	-1.001953125000000000	-0.062500000000000000	0.105712890625000000	889.0400	-9.105443878272437175	-56.611131472243968688	173.845940944221808877	-57.0000	
 8836	0	0.338337898254394531	-0.034767150878906250	0.221712112426757812	0.999999046325683594	0.000294685363769531	0.000200271606445312	0.000048637390136719	8.458447456359863281	-0.869178771972656250	5.542802810668945312	0.014734268506033888	0.010013580538081284	0.002431869559248311	-1.001953125000000000	-0.062500000000000000	0.108398437500000000	889.0400	-9.054733206083458441	-56.581337779139275312	173.839834852455794589	-57.0000	
 8837	0	0.335449218750000000	-0.034912109375000000	0.221984863281250000	0.999999046325683594	0.000488281250000000	0.000020027160644531	0.000263214111328125	8.386230468750000000	-0.872802734375000000	5.549621582031250000	0.024414063753667715	0.001001358083646527	0.013160706242211502	-0.999511718750000000	-0.062744140625000000	0.105712890625000000	889.2000	-9.023595784268142239	-56.568020391041805794	173.879587913810922828	-57.0000	
