// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1478	0	-0.016617774963378906	-0.359715461730957031	-0.140389442443847656	0.999999046325683594	0.000230789184570312	0.000782012939453125	0.000266075134277344	-0.415444374084472656	-8.992886543273925781	-3.509736061096191406	0.011539460643261223	0.039100651766422329	0.013303758344916865	0.628417968750000000	0.703125000000000000	0.552978515625000000	891.5400	-111.298363025388212577	2.278781041850382216	-28.964678121259986199	-66.0000	
 1479	0	-0.017333984375000000	-0.356689453125000000	-0.142761230468750000	0.999999046325683594	-0.000453948974609375	0.000382423400878906	0.000301361083984375	-0.433349609375000000	-8.917236328125000000	-3.569030761718750000	-0.022697450406811225	0.019121171456158194	0.015068055312084761	0.628417968750000000	0.703125000000000000	0.550292968750000000	891.5800	-111.364529849346141077	2.293309019965935391	-29.005541835356535074	-65.0000	
 1480	0	-0.015608787536621094	-0.356184959411621094	-0.143157958984375000	0.999999046325683594	-0.000779151916503906	0.000053405761718750	0.000140190124511719	-0.390219688415527344	-8.904623985290527344	-3.578948974609375000	-0.038957599913037488	0.002670288366132312	0.007009506961097320	0.628417968750000000	0.700927734375000000	0.553222656250000000	891.5400	-111.466321563998249644	2.304302122237599004	-29.005230921269571809	-66.0000	
 1481	0	-0.014099121093750000	-0.358215332031250000	-0.144714355468750000	0.999999046325683594	-0.000499725341796875	0.000123023986816406	-0.000114440917968750	-0.352478027343750000	-8.955383300781250000	-3.617858886718750000	-0.024986268247362046	0.006151199625781878	-0.005722046163518026	0.628417968750000000	0.700927734375000000	0.558837890625000000	891.4600	-111.535990454451251708	2.285146520115795887	-29.002488445558611829	-66.0000	
 1482	0	-0.010930061340332031	-0.359293937683105469	-0.145870208740234375	0.999999046325683594	0.000307083129882812	0.000497817993164062	0.000148773193359375	-0.273251533508300781	-8.982348442077636719	-3.646755218505859375	0.015354157426282062	0.024890901169314399	0.007438660119565222	0.625976562500000000	0.700927734375000000	0.553466796875000000	891.4600	-111.515272416246631337	2.278156286916801943	-29.049642404208668722	-66.0000	
 1483	0	-0.009704589843750000	-0.363464355468750000	-0.144287109375000000	0.999998092651367188	0.001202583312988281	0.001194000244140625	0.000648498535156250	-0.242614746093750000	-9.086608886718750000	-3.607177734375000000	0.060129198644275884	0.059700044966402382	0.032424944550442189	0.628417968750000000	0.700927734375000000	0.558837890625000000	891.3600	-111.395723641919957458	2.295178581414872188	-29.193029447071470628	-66.0000	
 1484	0	-0.013010978698730469	-0.363300323486328125	-0.141431808471679688	0.999996185302734375	0.001596450805664062	0.001786231994628906	0.001017570495605469	-0.325274467468261719	-9.082508087158203125	-3.535795211791992188	0.079822630412832662	0.089311700575409547	0.050878582228490114	0.625976562500000000	0.700927734375000000	0.556152343750000000	891.4800	-111.234223722178398930	2.327180828587638750	-29.414510481521112695	-66.0000	
 1485	0	-0.017395019531250000	-0.360473632812500000	-0.137023925781250000	0.999995231628417969	0.001884460449218750	0.001770973205566406	0.001064300537109375	-0.434875488281250000	-9.011840820312500000	-3.425598144531250000	0.094223145269661399	0.088548775691174697	0.053215096215051681	0.625976562500000000	0.703125000000000000	0.553222656250000000	891.5200	-111.039780480494030712	2.365477799757882416	-29.635524061955301534	-66.0000	
 1486	0	-0.018597602844238281	-0.360763549804687500	-0.135059356689453125	0.999996185302734375	0.001749992370605469	0.001357078552246094	0.000934600830078125	-0.464940071105957031	-9.019088745117187500	-3.376483917236328125	0.087499702786998992	0.067853992951443912	0.046730086502048511	0.625732421875000000	0.705322265625000000	0.555664062500000000	891.4600	-110.858733163419202583	2.407580106411870702	-29.807531261991524474	-66.0000	
 1487	0	-0.020141601562500000	-0.358825683593750000	-0.134948730468750000	0.999998092651367188	0.001053810119628906	0.001148223876953125	0.001125335693359375	-0.503540039062500000	-8.970642089843750000	-3.373718261718750000	0.052690538432828983	0.057411229206448956	0.056266819321935023	0.625976562500000000	0.703125000000000000	0.553222656250000000	891.4400	-110.756944749691328411	2.479068341101869244	-29.964425487118848679	-66.0000	
 1488	0	-0.016368865966796875	-0.360785484313964844	-0.135569572448730469	0.999998092651367188	0.000427246093750000	0.001191139221191406	0.001128196716308594	-0.409221649169921875	-9.019637107849121094	-3.389239311218261719	0.021362314920696981	0.059556989589175290	0.056409862837465463	0.625976562500000000	0.703125000000000000	0.555908203125000000	891.4600	-110.727303396030393401	2.549247646087477559	-30.126372580605238483	-66.0000	
 1489	0	-0.020324707031250000	-0.361633300781250000	-0.137390136718750000	0.999998092651367188	0.000229835510253906	0.001361846923828125	0.001129150390625000	-0.508117675781250000	-9.040832519531250000	-3.434753417968750000	0.011491781608003081	0.068092382308001659	0.056457549476662441	0.625732421875000000	0.705322265625000000	0.555664062500000000	891.4400	-110.721280537509954911	2.612669452539258419	-30.306052040494069644	-66.0000	
 1490	0	-0.023939132690429688	-0.359445571899414062	-0.136375427246093750	0.999998092651367188	0.000113487243652344	0.001065254211425781	0.001540184020996094	-0.598478317260742188	-8.986139297485351562	-3.409385681152343750	0.005674365511404480	0.053262741817132808	0.077009246226203656	0.628417968750000000	0.703125000000000000	0.555908203125000000	891.4600	-110.728153020224368674	2.732245576876085380	-30.470394779462122159	-66.0000	
 1491	0	-0.024841308593750000	-0.357666015625000000	-0.136901855468750000	0.999998092651367188	-0.000029563903808594	0.000659942626953125	0.001312255859375000	-0.621032714843750000	-8.941650390625000000	-3.422546386718750000	-0.001478195722189671	0.032997143217911369	0.065612816572031843	0.625732421875000000	0.703125000000000000	0.558837890625000000	891.4800	-110.749186558914331613	2.843877802345332828	-30.583015611486349172	-66.0000	
 1492	0	-0.025662422180175781	-0.358140945434570312	-0.136529922485351562	0.999998092651367188	-0.000322341918945312	0.000191688537597656	0.001456260681152344	-0.641560554504394531	-8.953523635864257812	-3.413248062133789062	-0.016117102021654787	0.009584430492167492	0.072813061500197812	0.628417968750000000	0.698486328125000000	0.556152343750000000	891.5200	-110.801754403874781474	2.989980357735730898	-30.650565540365278139	-66.0000	
 1493	0	-0.028625488281250000	-0.362854003906250000	-0.138732910156250000	0.999998092651367188	-0.000319480895996094	-0.000183105468750000	0.001644134521484375	-0.715637207031250000	-9.071350097656250000	-3.468322753906250000	-0.015974052357598134	-0.009155277769130870	0.082206764968654270	0.628417968750000000	0.698486328125000000	0.558837890625000000	891.4800	-110.852431951773823471	3.171524306298760365	-30.686523556571629001	-67.0000	
 1494	0	-0.025906562805175781	-0.363903045654296875	-0.139201164245605469	0.999998092651367188	-0.000264167785644531	-0.000168800354003906	0.001475334167480469	-0.647664070129394531	-9.097576141357421875	-3.480029106140136719	-0.013208394290168454	-0.008440020900215943	0.073766736342565337	0.628662109375000000	0.694091796875000000	0.559326171875000000	891.4800	-110.896560513236209999	3.334414857402418164	-30.717599766649719584	-67.0000	
 1495	0	-0.028747558593750000	-0.364379882812500000	-0.137939453125000000	0.999999046325683594	-0.000110626220703125	0.000069618225097656	0.000991821289062500	-0.718688964843750000	-9.109497070312500000	-3.448486328125000000	-0.005531311957774117	0.003480911835495780	0.049591072724871392	0.633544921875000000	0.694091796875000000	0.561767578125000000	891.5400	-110.923458344580822654	3.435846353764021366	-30.754199929341357489	-67.0000	
 1496	0	-0.029382705688476562	-0.360324859619140625	-0.137229919433593750	0.999999046325683594	-0.000115394592285156	-0.000045776367187500	0.000651359558105469	-0.734567642211914062	-9.008121490478515625	-3.430747985839843750	-0.005769730037064319	-0.002288818527099895	0.032567980291858922	0.635986328125000000	0.691894531250000000	0.561767578125000000	891.5800	-110.949324646097323921	3.505618377502216720	-30.764249600088344749	-67.0000	
 1497	0	-0.028564453125000000	-0.361816406250000000	-0.139038085937500000	0.999999046325683594	-0.000247955322265625	-0.000121116638183594	0.000137329101562500	-0.714111328125000000	-9.045410156250000000	-3.475952148437500000	-0.012397766309600634	-0.006055832005074156	0.006866455186855736	0.638427734375000000	0.691894531250000000	0.564453125000000000	891.5200	-110.988578482119649493	3.523513951765009367	-30.745353656593096048	-67.0000	
 1498	0	-0.026499748229980469	-0.358628273010253906	-0.139026641845703125	0.999999046325683594	-0.000185012817382812	-0.000041961669921875	-0.000102996826171875	-0.662493705749511719	-8.965706825256347656	-3.475666046142578125	-0.009250640940985528	-0.002098083512388470	-0.005149841348589882	0.638671875000000000	0.691650390625000000	0.561523437500000000	891.5200	-111.020526807768405320	3.512466859131879282	-30.724151035924847974	-67.0000	
 1499	0	-0.025146484375000000	-0.361267089843750000	-0.138854980468750000	0.999999046325683594	-0.000221252441406250	0.000054359436035156	-0.000358581542968750	-0.628662109375000000	-9.031677246093750000	-3.471374511718750000	-0.011062622403091527	0.002717971883518177	-0.017929077687769027	0.638671875000000000	0.691650390625000000	0.561523437500000000	891.5400	-111.056591781073990433	3.470111163311395241	-30.702733254484744663	-67.0000	
 1500	0	-0.022981643676757812	-0.360979080200195312	-0.137187004089355469	0.999999046325683594	0.000052452087402344	0.000278472900390625	-0.000343322753906250	-0.574541091918945312	-9.024477005004882812	-3.429675102233886719	0.002622604456736961	0.013923645479403505	-0.017166138262278294	0.635986328125000000	0.691894531250000000	0.561767578125000000	891.4800	-111.062724745194515208	3.420107368125429037	-30.706381723417518259	-67.0000	
 1501	0	-0.025756835937500000	-0.354492187500000000	-0.137023925781250000	0.999999046325683594	0.000133514404296875	0.000508308410644531	-0.000099182128906250	-0.643920898437500000	-8.862304687500000000	-3.425598144531250000	0.006675720533098328	0.025415421743867208	-0.004959106681730187	0.635986328125000000	0.694091796875000000	0.561523437500000000	891.5400	-111.061605806465593105	3.386755643641321090	-30.744273985763932444	-67.0000	
 1502	0	-0.024264335632324219	-0.365093231201171875	-0.136463165283203125	0.999999046325683594	-0.000102996826171875	0.000463485717773438	-0.000313758850097656	-0.606608390808105469	-9.127330780029296875	-3.411579132080078125	-0.005149841586575335	0.023174287139589005	-0.015687943351697084	0.636230468750000000	0.691650390625000000	0.559082031250000000	891.5400	-111.086657305626729908	3.332273828385221126	-30.767903076940338991	-67.0000	
 1503	0	-0.025573730468750000	-0.366271972656250000	-0.135437011718750000	0.999999046325683594	0.000400543212890625	0.000607490539550781	-0.000438690185546875	-0.639343261718750000	-9.156799316406250000	-3.385925292968750000	0.020027163054229039	0.030374530632247376	-0.021934511916536566	0.635986328125000000	0.694091796875000000	0.564453125000000000	891.4800	-111.054438352509407650	3.258503569031438118	-30.803210271048506286	-67.0000	
 1504	0	-0.023447036743164062	-0.361029624938964844	-0.133894920349121094	0.999999046325683594	0.000563621520996094	0.000511169433593750	-0.000320434570312500	-0.586175918579101562	-9.025740623474121094	-3.347373008728027344	0.028181079251371879	0.025558474583308507	-0.016021730335805333	0.635986328125000000	0.694091796875000000	0.561523437500000000	891.5200	-111.003073721203378454	3.201350723580986379	-30.832216682493086779	-67.0000	
 1505	0	-0.024902343750000000	-0.361694335937500000	-0.132690429687500000	0.999999046325683594	0.000209808349609375	0.000351905822753906	-0.000179290771484375	-0.622558593750000000	-9.042358398437500000	-3.317260742187500000	0.010490417830153616	0.017595291724212203	-0.008964538873040363	0.633544921875000000	0.694091796875000000	0.564453125000000000	891.4800	-110.991471211879002112	3.165865153990979675	-30.851223459505735747	-67.0000	
 1506	0	-0.026082992553710938	-0.360722541809082031	-0.133900642395019531	0.999999046325683594	0.000036239624023438	0.000221252441406250	0.000311851501464844	-0.652074813842773438	-9.018063545227050781	-3.347516059875488281	0.001811981245721644	0.011062622342300562	0.015592575456604672	0.630859375000000000	0.696289062500000000	0.567382812500000000	891.4800	-110.999997841513447838	3.188328390735971407	-30.877175629728142781	-67.0000	
 1507	0	-0.025512695312500000	-0.357543945312500000	-0.136230468750000000	0.999999046325683594	-0.000438690185546875	-0.000052452087402344	0.000602722167968750	-0.637817382812500000	-8.938598632812500000	-3.405761718750000000	-0.021934511318987594	-0.002622604614226778	0.030136111203478609	0.630859375000000000	0.696289062500000000	0.564453125000000000	891.4200	-111.061956921156692601	3.253178076829091658	-30.884406070964221414	-67.0000	
 1508	0	-0.027003288269042969	-0.363067626953125000	-0.138256072998046875	0.999999046325683594	-0.000777244567871094	-0.000019073486328125	0.000671386718750000	-0.675082206726074219	-9.076690673828125000	-3.456401824951171875	-0.038862235228342520	-0.000953674484131105	0.033569341841414885	0.631103515625000000	0.691894531250000000	0.564941406250000000	891.5200	-111.163046379659562035	3.324023118592219106	-30.898344538303252449	-67.0000	
